896.35	2933.06
897.98	2928.87
899.60	2934.80
901.22	2940.04
902.85	2948.76
904.47	2952.59
906.10	2958.87
907.72	2961.66
909.34	2965.85
910.97	2973.87
912.59	2982.59
914.21	2994.80
915.84	3008.75
917.46	3028.63
919.08	3038.05
920.71	3052.00
922.33	3056.88
923.95	3074.67
925.58	3076.42
927.20	3084.44
928.82	3090.37
930.44	3100.48
932.07	3100.48
933.69	3098.39
935.31	3101.53
936.93	3111.99
938.56	3116.88
940.18	3120.02
941.80	3121.76
943.42	3132.22
945.05	3132.22
946.67	3138.15
948.29	3126.64
949.91	3136.76
951.53	3139.90
953.16	3150.71
954.78	3141.99
956.40	3136.41
958.02	3130.83
959.64	3134.32
961.26	3134.67
962.88	3132.57
964.51	3134.67
966.13	3141.99
967.75	3141.29
969.37	3141.99
970.99	3136.06
972.61	3144.43
974.23	3144.43
975.85	3150.71
977.47	3146.53
979.09	3148.27
980.71	3143.74
982.33	3152.46
983.95	3155.94
985.57	3158.04
987.19	3159.78
988.81	3160.48
990.43	3158.73
992.05	3161.18
993.67	3162.22
995.29	3165.71
996.91	3169.55
998.53	3174.78
1000.15	3185.24
1001.77	3185.24
1003.39	3182.80
1005.01	3184.54
1006.63	3186.29
1008.25	3193.61
1009.86	3191.52
1011.48	3192.92
1013.10	3195.36
1014.72	3200.59
1016.34	3208.61
1017.96	3207.57
1019.58	3206.17
1021.19	3201.29
1022.81	3209.31
1024.43	3214.54
1026.05	3218.38
1027.66	3216.98
1029.28	3216.98
1030.90	3214.54
1032.52	3213.50
1034.13	3222.22
1035.75	3228.49
1037.37	3238.26
1038.98	3232.68
1040.60	3230.59
1042.22	3222.22
1043.83	3226.05
1045.45	3227.10
1047.07	3234.07
1048.68	3231.28
1050.30	3237.56
1051.92	3233.03
1053.53	3239.31
1055.15	3232.33
1056.76	3239.66
1058.38	3241.75
1059.99	3247.68
1061.61	3240.70
1063.22	3239.31
1064.84	3235.82
1066.46	3236.52
1068.07	3230.94
1069.68	3238.61
1071.30	3241.05
1072.91	3241.75
1074.53	3236.52
1076.14	3234.42
1077.76	3237.91
1079.37	3233.03
1080.98	3231.28
1082.60	3229.19
1084.21	3232.68
1085.83	3236.17
1087.44	3228.49
1089.05	3224.31
1090.67	3218.38
1092.28	3225.35
1093.89	3228.84
1095.50	3231.98
1097.12	3231.28
1098.73	3225.35
1100.34	3227.10
1101.95	3229.89
1103.57	3230.59
1105.18	3226.75
1106.79	3222.91
1108.40	3227.10
1110.01	3228.14
1111.63	3231.98
1113.24	3233.73
1114.85	3234.77
1116.46	3232.68
1118.07	3230.94
1119.68	3234.07
1121.29	3231.28
1122.90	3229.19
1124.51	3230.59
1126.12	3237.21
1127.73	3244.19
1129.34	3243.84
1130.95	3244.19
1132.56	3234.42
1134.17	3231.98
1135.78	3230.59
1137.39	3240.70
1139.00	3240.35
1140.61	3241.75
1142.22	3238.26
1143.83	3239.31
1145.44	3236.52
1147.05	3242.45
1148.65	3243.84
1150.26	3243.49
1151.87	3236.52
1153.48	3238.96
1155.09	3240.35
1156.69	3243.49
1158.30	3242.79
1159.91	3250.82
1161.52	3253.96
1163.12	3253.61
1164.73	3251.51
1166.34	3250.47
1167.94	3254.30
1169.55	3254.30
1171.16	3259.89
1172.76	3259.89
1174.37	3259.19
1175.97	3252.91
1177.58	3255.00
1179.19	3253.61
1180.79	3258.49
1182.40	3255.70
1184.00	3260.58
1185.61	3264.07
1187.21	3266.16
1188.82	3267.21
1190.42	3264.07
1192.02	3261.98
1193.63	3263.02
1195.23	3267.56
1196.84	3272.79
1198.44	3274.19
1200.04	3272.09
1201.65	3271.74
1203.25	3272.44
1204.85	3269.65
1206.46	3266.86
1208.06	3259.89
1209.66	3264.07
1211.26	3272.44
1212.87	3276.28
1214.47	3278.02
1216.07	3274.54
1217.67	3275.93
1219.27	3270.70
1220.87	3268.61
1222.48	3261.63
1224.08	3264.07
1225.68	3260.93
1227.28	3264.07
1228.88	3264.77
1230.48	3265.47
1232.08	3266.51
1233.68	3269.30
1235.28	3266.86
1236.88	3264.77
1238.48	3265.47
1240.08	3264.07
1241.68	3263.72
1243.28	3254.30
1244.87	3252.56
1246.47	3250.12
1248.07	3250.82
1249.67	3260.23
1251.27	3256.75
1252.87	3253.96
1254.46	3242.79
1256.06	3246.98
1257.66	3248.03
1259.26	3253.26
1260.85	3250.82
1262.45	3252.21
1264.05	3247.68
1265.64	3252.91
1267.24	3255.00
1268.83	3256.40
1270.43	3256.75
1272.03	3254.30
1273.62	3248.72
1275.22	3249.77
1276.81	3248.03
1278.41	3255.70
1280.00	3246.28
1281.60	3240.70
1283.19	3234.77
1284.79	3234.77
1286.38	3239.66
1287.97	3241.05
1289.57	3238.26
1291.16	3231.63
1292.75	3234.07
1294.35	3236.52
1295.94	3243.84
1297.53	3238.26
1299.12	3242.79
1300.72	3236.86
1302.31	3245.58
1303.90	3249.07
1305.49	3253.96
1307.08	3244.89
1308.68	3236.86
1310.27	3235.47
1311.86	3235.12
1313.45	3232.68
1315.04	3231.28
1316.63	3235.12
1318.22	3233.03
1319.81	3229.54
1321.40	3228.84
1322.99	3226.75
1324.58	3228.14
1326.17	3223.96
1327.75	3222.56
1329.34	3221.17
1330.93	3215.94
1332.52	3217.33
1334.11	3213.84
1335.70	3211.40
1337.28	3209.66
1338.87	3210.70
1340.46	3212.80
1342.05	3211.05
1343.63	3205.47
1345.22	3208.61
1346.81	3209.66
1348.39	3211.75
1349.98	3204.08
1351.56	3195.71
1353.15	3189.08
1354.73	3181.75
1356.32	3176.52
1357.90	3174.08
1359.49	3170.94
1361.07	3167.45
1362.66	3159.78
1364.24	3158.73
1365.82	3161.52
1367.41	3159.78
1368.99	3154.55
1370.57	3149.32
1372.16	3152.11
1373.74	3154.90
1375.32	3153.85
1376.91	3142.69
1378.49	3126.99
1380.07	3111.99
1381.65	3099.79
1383.23	3095.60
1384.81	3091.42
1386.39	3092.81
1387.97	3091.76
1389.55	3091.07
1391.14	3083.04
1392.72	3073.98
1394.29	3064.56
1395.87	3057.58
1397.45	3052.00
1399.03	3045.37
1400.61	3039.44
1402.19	3032.82
1403.77	3033.86
1405.35	3033.17
1406.92	3034.21
1408.50	3029.33
1410.08	3025.49
1411.66	3018.86
1413.23	3018.86
1414.81	3015.03
1416.39	3021.31
1417.96	3016.77
1419.54	3018.86
1421.12	3015.38
1422.69	3008.75
1424.27	3008.05
1425.84	3005.61
1427.42	3011.19
1428.99	3011.89
1430.57	3009.80
1432.14	3006.31
1433.71	3008.40
1435.29	3009.10
1436.86	3011.89
1438.43	3003.52
1440.01	2942.83
1441.58	2943.52
1443.15	2948.06
1444.72	3004.91
1446.30	3003.87
1447.87	3000.38
1449.44	2997.94
1451.01	2996.19
1452.58	3000.03
1454.15	3002.82
1455.72	3001.42
1457.29	3002.47
1458.86	3004.22
1460.43	3013.28
1462.00	3009.45
1463.57	3011.54
1465.14	3003.87
1466.71	3003.87
1468.28	3002.82
1469.85	3007.70
1471.41	3009.45
1472.98	3014.33
1474.55	3008.75
1476.12	3008.05
1477.68	3010.14
1479.25	3012.94
1480.82	3017.47
1482.38	3012.24
1483.95	3017.47
1485.51	3027.24
1487.08	3035.96
1488.64	3039.44
1490.21	3028.98
1491.77	3028.63
1493.34	3023.40
1494.90	3026.19
1496.46	3026.54
1498.03	3028.63
1499.59	3032.47
1501.15	3032.12
1502.72	3037.00
1504.28	3035.96
1505.84	3033.51
1507.40	3037.35
1508.97	3044.33
1510.53	3054.09
1512.09	3054.79
1513.65	3054.79
1515.21	3049.21
1516.77	3049.91
1518.33	3048.86
1519.89	3049.21
1521.45	3046.77
1523.01	3052.70
1524.57	3056.19
1526.13	3060.37
1527.68	3061.77
1529.24	3063.51
1530.80	3064.91
1532.36	3060.02
1533.92	3055.14
1535.47	3050.95
1537.03	3054.44
1538.59	3062.46
1540.14	3061.07
1541.70	3062.46
1543.25	3064.56
1544.81	3074.67
1546.36	3069.44
1547.92	3068.05
1549.47	3063.51
1551.03	3063.86
1552.58	3060.02
1554.13	3063.16
1555.69	3066.65
1557.24	3068.05
1558.79	3062.12
1560.35	3062.12
1561.90	3062.81
1563.45	3065.95
1565.00	3063.16
1566.55	3063.16
1568.10	3058.28
1569.66	3060.72
1571.21	3060.72
1572.76	3063.51
1574.31	3058.98
1575.86	3053.40
1577.40	3050.26
1578.95	3052.35
1580.50	3047.82
1582.05	3048.51
1583.60	3043.98
1585.15	3048.51
