896.35	2952.94
897.98	2952.94
899.60	2960.27
901.22	2967.59
902.85	2970.73
904.47	2974.92
906.10	2978.06
907.72	2986.08
909.34	2990.61
910.97	3002.82
912.59	3011.54
914.21	3025.84
915.84	3041.19
917.46	3063.51
919.08	3075.72
920.71	3092.81
922.33	3099.09
923.95	3118.62
925.58	3123.85
927.20	3133.97
928.82	3138.50
930.44	3146.18
932.07	3144.78
933.69	3141.29
935.31	3143.74
936.93	3153.15
938.56	3158.38
940.18	3160.48
941.80	3164.31
943.42	3175.13
945.05	3177.22
946.67	3184.20
948.29	3176.52
949.91	3184.20
951.53	3186.64
953.16	3195.36
954.78	3189.78
956.40	3185.24
958.02	3177.92
959.64	3183.85
961.26	3184.54
962.88	3190.13
964.51	3189.78
966.13	3195.36
967.75	3192.22
969.37	3192.22
970.99	3186.64
972.61	3191.52
974.23	3192.92
975.85	3197.45
977.47	3195.71
979.09	3193.26
980.71	3190.13
982.33	3196.40
983.95	3202.33
985.57	3205.47
987.19	3206.87
988.81	3208.96
990.43	3211.40
992.05	3217.68
993.67	3218.38
995.29	3217.33
996.91	3218.73
998.53	3223.61
1000.15	3232.68
1001.77	3235.82
1003.39	3237.21
1005.01	3241.05
1006.63	3240.00
1008.25	3246.98
1009.86	3245.58
1011.48	3246.28
1013.10	3248.72
1014.72	3257.44
1016.34	3267.91
1017.96	3268.26
1019.58	3266.86
1021.19	3263.37
1022.81	3267.56
1024.43	3271.40
1026.05	3276.63
1027.66	3278.72
1029.28	3279.42
1030.90	3276.28
1032.52	3272.44
1034.13	3277.67
1035.75	3280.81
1037.37	3291.98
1038.98	3289.18
1040.60	3289.88
1042.22	3284.65
1043.83	3289.18
1045.45	3292.32
1047.07	3299.30
1048.68	3294.42
1050.30	3299.65
1051.92	3295.11
1053.53	3303.83
1055.15	3300.70
1056.76	3305.93
1058.38	3306.28
1059.99	3305.23
1061.61	3296.16
1063.22	3295.46
1064.84	3295.81
1066.46	3300.00
1068.07	3295.11
1069.68	3301.39
