896.35	2918.41
897.98	2915.97
899.60	2921.90
901.22	2926.78
902.85	2931.32
904.47	2934.46
906.10	2935.85
907.72	2938.99
909.34	2941.43
910.97	2954.69
912.59	2964.45
914.21	2978.06
915.84	2989.91
917.46	3009.10
919.08	3020.96
920.71	3038.40
922.33	3043.28
923.95	3058.63
925.58	3058.28
927.20	3065.95
928.82	3067.70
930.44	3076.77
932.07	3074.32
933.69	3072.58
935.31	3069.44
936.93	3079.56
938.56	3083.39
940.18	3088.62
941.80	3092.46
943.42	3104.67
945.05	3104.67
946.67	3107.46
948.29	3094.90
949.91	3106.06
951.53	3106.41
953.16	3115.48
954.78	3105.02
956.40	3105.72
958.02	3102.58
959.64	3111.30
961.26	3108.51
962.88	3107.46
964.51	3108.16
966.13	3116.88
967.75	3117.58
969.37	3119.32
970.99	3113.04
972.61	3119.32
974.23	3116.53
975.85	3124.20
977.47	3121.76
979.09	3124.20
980.71	3117.58
982.33	3125.25
983.95	3129.09
985.57	3133.27
987.19	3135.71
988.81	3136.76
990.43	3136.06
992.05	3136.41
993.67	3134.67
995.29	3135.02
996.91	3135.36
998.53	3145.48
1000.15	3153.85
1001.77	3156.29
1003.39	3151.76
1005.01	3159.43
1006.63	3160.83
1008.25	3168.85
1009.86	3163.27
1011.48	3163.97
1013.10	3161.52
1014.72	3166.06
1016.34	3174.08
1017.96	3175.13
1019.58	3174.08
1021.19	3169.90
1022.81	3173.38
1024.43	3181.06
1026.05	3188.73
1027.66	3193.61
1029.28	3190.82
1030.90	3187.34
1032.52	3183.85
1034.13	3191.17
1035.75	3193.26
1037.37	3203.03
1038.98	3195.01
1040.60	3194.66
1042.22	3187.68
1043.83	3196.40
1045.45	3196.06
1047.07	3201.98
1048.68	3197.80
1050.30	3204.78
1051.92	3200.24
1053.53	3206.17
1055.15	3200.94
1056.76	3207.57
1058.38	3206.17
1059.99	3212.45
1061.61	3202.68
1063.22	3205.47
1064.84	3199.89
1066.46	3207.57
1068.07	3202.33
1069.68	3210.36
1071.30	3206.17
1072.91	3204.78
1074.53	3198.85
1076.14	3198.50
1077.76	3203.38
1079.37	3197.80
1080.98	3197.80
1082.60	3198.15
1084.21	3202.68
1085.83	3208.61
1087.44	3201.29
1089.05	3198.85
1090.67	3191.52
1092.28	3195.36
1093.89	3200.59
1095.50	3203.38
1097.12	3203.03
1098.73	3193.96
1100.34	3194.66
1101.95	3195.01
1103.57	3197.10
1105.18	3193.61
1106.79	3190.13
1108.40	3198.15
1110.01	3201.64
1111.63	3208.26
1113.24	3203.38
1114.85	3201.29
1116.46	3200.24
1118.07	3200.59
1119.68	3204.43
1121.29	3201.98
1122.90	3200.94
1124.51	3205.12
1126.12	3208.61
1127.73	3218.03
1129.34	3216.98
1130.95	3222.22
1132.56	3211.75
1134.17	3210.01
1135.78	3205.47
1137.39	3212.10
1139.00	3209.31
1140.61	3211.05
1142.22	3210.01
1143.83	3213.15
1145.44	3211.05
1147.05	3220.12
1148.65	3218.38
1150.26	3217.68
1151.87	3212.80
1153.48	3219.42
1155.09	3224.31
1156.69	3222.22
1158.30	3216.29
1159.91	3219.08
1161.52	3223.26
1163.12	3225.70
1164.73	3224.31
1166.34	3222.56
1167.94	3226.40
1169.55	3228.14
1171.16	3230.94
1172.76	3229.89
1174.37	3227.45
1175.97	3224.66
1177.58	3228.84
1179.19	3226.40
1180.79	3225.35
1182.40	3220.12
1184.00	3227.80
1185.61	3235.12
1187.21	3237.56
1188.82	3238.61
1190.42	3237.91
1192.02	3236.86
1193.63	3232.33
1195.23	3233.38
1196.84	3238.61
1198.44	3244.54
1200.04	3243.49
1201.65	3243.14
1203.25	3241.75
1204.85	3239.31
1206.46	3235.47
1208.06	3230.94
1209.66	3232.68
1211.26	3238.26
1212.87	3238.61
1214.47	3242.10
1216.07	3239.66
1217.67	3243.14
1219.27	3239.66
1220.87	3241.75
1222.48	3237.21
1224.08	3239.31
1225.68	3237.91
1227.28	3241.40
1228.88	3242.10
1230.48	3236.86
1232.08	3237.91
1233.68	3242.79
1235.28	3245.58
1236.88	3241.75
1238.48	3238.61
1240.08	3235.12
1241.68	3234.42
1243.28	3228.14
1244.87	3228.14
1246.47	3228.14
1248.07	3228.84
1249.67	3238.61
1251.27	3235.82
1252.87	3231.98
1254.46	3221.87
1256.06	3223.26
1257.66	3219.77
1259.26	3221.17
1260.85	3216.98
1262.45	3223.61
1264.05	3220.82
1265.64	3225.01
1267.24	3221.52
1268.83	3220.82
1270.43	3224.66
1272.03	3227.10
1273.62	3224.66
1275.22	3222.22
1276.81	3218.73
1278.41	3223.26
1280.00	3217.68
1281.60	3217.33
1283.19	3215.59
1284.79	3215.59
1286.38	3216.63
1287.97	3217.68
1289.57	3217.68
1291.16	3214.19
1292.75	3213.84
1294.35	3215.24
1295.94	3218.38
1297.53	3214.54
1299.12	3215.24
1300.72	3208.61
1302.31	3214.19
1303.90	3216.98
1305.49	3222.91
1307.08	3216.98
1308.68	3212.80
1310.27	3212.10
1311.86	3212.45
1313.45	3208.61
1315.04	3208.26
1316.63	3210.01
1318.22	3209.31
1319.81	3211.40
1321.40	3213.50
1322.99	3212.80
1324.58	3207.91
1326.17	3201.98
1327.75	3203.03
1329.34	3200.59
1330.93	3196.06
1332.52	3193.26
1334.11	3193.26
1335.70	3190.82
1337.28	3190.13
1338.87	3189.08
1340.46	3191.87
1342.05	3189.08
1343.63	3184.20
1345.22	3186.29
1346.81	3186.29
1348.39	3186.64
1349.98	3180.01
1351.56	3175.82
1353.15	3174.43
1354.73	3168.15
1356.32	3164.66
1357.90	3160.48
1359.49	3160.13
1361.07	3156.99
1362.66	3152.80
1364.24	3153.15
1365.82	3154.90
1367.41	3154.55
1368.99	3147.57
1370.57	3148.62
1372.16	3151.06
1373.74	3159.08
1375.32	3156.99
1376.91	3146.53
1378.49	3131.53
1380.07	3115.83
1381.65	3104.32
1383.23	3098.04
1384.81	3095.95
1386.39	3102.58
1387.97	3103.62
1389.55	3104.32
1391.14	3097.00
1392.72	3095.95
1394.29	3090.72
1395.87	3086.18
1397.45	3079.56
1399.03	3078.51
1400.61	3078.16
1402.19	3075.37
1403.77	3073.98
1405.35	3074.32
1406.92	3076.07
1408.50	3074.32
1410.08	3072.58
1411.66	3067.70
1413.23	3065.95
1414.81	3057.93
1416.39	3061.77
1417.96	3058.98
1419.54	3066.30
1421.12	3068.39
1422.69	3067.70
1424.27	3067.70
1425.84	3063.16
1427.42	3064.56
1428.99	3063.51
1430.57	3060.37
1432.14	3056.88
1433.71	3060.02
1435.29	3065.26
1436.86	3071.18
1438.43	3065.60
1440.01	3004.22
1441.58	3001.08
1443.15	3006.31
1444.72	3065.26
1446.30	3069.79
1447.87	3064.56
1449.44	3060.37
1451.01	3058.98
1452.58	3062.81
1454.15	3063.16
1455.72	3058.98
1457.29	3059.67
1458.86	3062.46
1460.43	3072.23
1462.00	3071.88
1463.57	3073.98
1465.14	3064.56
1466.71	3060.02
1468.28	3058.28
1469.85	3061.42
1471.41	3063.51
1472.98	3069.79
1474.55	3065.95
1476.12	3062.46
1477.68	3058.63
1479.25	3060.37
1480.82	3064.91
1482.38	3060.37
1483.95	3060.72
1485.51	3066.30
1487.08	3074.67
1488.64	3080.95
1490.21	3071.53
1491.77	3074.32
1493.34	3068.05
1494.90	3073.63
1496.46	3071.18
1498.03	3076.77
1499.59	3081.65
1501.15	3081.30
1502.72	3082.35
1504.28	3079.90
1505.84	3078.51
1507.40	3081.65
1508.97	3082.70
1510.53	3087.58
1512.09	3087.58
1513.65	3089.32
1515.21	3083.74
1516.77	3080.95
1518.33	3077.46
1519.89	3078.86
1521.45	3078.86
1523.01	3086.18
1524.57	3088.97
1526.13	3090.37
1527.68	3088.97
1529.24	3088.97
1530.80	3090.02
1532.36	3085.14
1533.92	3083.39
1535.47	3081.65
1537.03	3086.53
1538.59	3087.93
1540.14	3088.28
1541.70	3092.81
1543.25	3095.95
1544.81	3099.79
1546.36	3092.46
1547.92	3091.76
1549.47	3087.58
1551.03	3085.49
1552.58	3081.65
1554.13	3084.09
1555.69	3085.14
1557.24	3084.79
1558.79	3081.65
1560.35	3084.44
1561.90	3085.83
1563.45	3084.44
1565.00	3080.60
1566.55	3080.25
1568.10	3076.77
1569.66	3078.86
1571.21	3077.46
1572.76	3078.86
1574.31	3076.77
1575.86	3073.28
1577.40	3071.18
1578.95	3070.49
1580.50	3067.35
1582.05	3069.44
1583.60	3063.86
1585.15	3067.00
1586.69	3065.95
1588.24	3072.23
1589.79	3067.00
1591.34	3068.74
1592.88	3057.58
1594.43	3060.02
1595.97	3054.79
1597.52	3058.98
1599.06	3054.09
1600.61	3056.54
1602.15	3054.09
1603.70	3058.98
1605.24	3056.19
1606.79	3055.14
1608.33	3050.95
1609.87	3050.61
1611.41	3054.09
1612.96	3053.40
1614.50	3047.47
1616.04	3043.28
1617.58	3039.79
1619.12	3041.89
1620.67	3032.12
1622.21	3034.91
1623.75	3028.28
1625.29	3030.03
1626.83	3028.63
1628.37	3024.79
1629.90	3019.56
1631.44	3012.24
1632.98	3005.26
1634.52	3001.42
1636.06	2996.89
1637.59	2992.01
1639.13	2986.78
1640.67	2970.38
1642.21	2959.22
1643.74	2942.48
1645.28	2927.13
1646.81	2918.06
1648.35	2900.97
1649.88	2893.65
1651.42	2877.60
1652.95	2876.90
1654.49	2864.70
1656.02	2858.07
1657.55	2840.98
1659.09	2839.58
1660.62	2829.82
1662.15	2830.51
1663.68	2821.10
1665.22	2818.65
1666.75	2815.51
1668.28	2818.30
1669.81	2816.21
1671.34	2811.68
1672.87	2806.79
1674.40	2801.21
1675.93	2795.28
1677.46	2786.91
1678.99	2785.52
1680.52	2789.35
1682.04	2789.35
1683.57	2790.40
1685.10	2783.42
1686.63	2781.33
1688.15	2774.01
1689.68	2770.87
1691.21	2765.98
1692.73	2767.38
1694.26	2767.38
1695.78	2767.38
1697.31	2760.06
1698.83	2759.71
1700.36	2753.78
1701.88	2758.31
1703.40	2752.73
1704.93	2756.92
1706.45	2758.31
