896.35	2873.42
897.98	2869.58
899.60	2874.81
901.22	2879.34
902.85	2878.65
904.47	2880.04
906.10	2883.53
907.72	2892.95
909.34	2896.09
910.97	2908.30
912.59	2911.09
914.21	2919.81
915.84	2925.39
917.46	2940.04
919.08	2943.52
920.71	2956.78
922.33	2959.57
923.95	2977.71
925.58	2977.36
927.20	2984.33
928.82	2985.03
930.44	2990.61
932.07	2987.12
933.69	2985.38
935.31	2985.73
936.93	2995.84
938.56	2998.98
940.18	3005.61
941.80	3007.35
943.42	3018.52
945.05	3016.42
946.67	3021.31
948.29	3011.54
949.91	3021.66
951.53	3023.75
953.16	3033.17
954.78	3023.05
956.40	3020.61
958.02	3013.63
959.64	3020.96
961.26	3019.21
962.88	3019.91
964.51	3021.66
966.13	3026.89
967.75	3024.79
969.37	3025.14
970.99	3018.17
972.61	3024.79
974.23	3020.26
975.85	3028.28
977.47	3027.58
979.09	3031.07
980.71	3028.28
982.33	3035.26
983.95	3038.40
985.57	3044.68
987.19	3043.63
988.81	3041.89
990.43	3035.96
992.05	3039.79
993.67	3039.44
995.29	3039.44
996.91	3038.05
998.53	3045.37
1000.15	3054.79
1001.77	3056.19
1003.39	3051.30
1005.01	3053.40
1006.63	3055.14
1008.25	3064.56
1009.86	3062.12
1011.48	3063.16
1013.10	3061.77
1014.72	3068.05
1016.34	3075.02
1017.96	3076.77
1019.58	3072.93
1021.19	3068.74
1022.81	3071.18
1024.43	3078.86
1026.05	3082.35
1027.66	3083.39
1029.28	3079.21
1030.90	3078.16
1032.52	3074.32
1034.13	3083.39
1035.75	3085.49
1037.37	3097.34
1038.98	3090.37
1040.60	3088.62
1042.22	3078.86
1043.83	3085.83
1045.45	3088.28
1047.07	3098.04
1048.68	3090.02
1050.30	3097.34
1051.92	3091.76
1053.53	3102.23
1055.15	3094.21
1056.76	3098.74
1058.38	3095.60
1059.99	3100.48
1061.61	3092.46
1063.22	3095.95
1064.84	3091.07
1066.46	3095.60
1068.07	3088.97
1069.68	3097.00
1071.30	3095.60
1072.91	3099.09
1074.53	3095.25
1076.14	3098.39
1077.76	3098.04
1079.37	3090.37
1080.98	3088.28
1082.60	3089.32
1084.21	3091.07
1085.83	3094.55
1087.44	3087.23
1089.05	3088.62
1090.67	3082.00
1092.28	3090.02
1093.89	3093.86
1095.50	3097.34
1097.12	3095.60
1098.73	3090.02
1100.34	3091.76
1101.95	3091.76
1103.57	3092.46
1105.18	3089.67
1106.79	3086.88
1108.40	3091.07
1110.01	3093.16
1111.63	3099.79
1113.24	3098.39
1114.85	3097.00
1116.46	3093.16
1118.07	3094.55
1119.68	3095.95
1121.29	3094.21
1122.90	3090.02
1124.51	3091.42
1126.12	3094.55
1127.73	3102.93
1129.34	3104.32
1130.95	3106.41
1132.56	3097.00
1134.17	3093.51
1135.78	3091.07
1137.39	3100.83
1139.00	3100.83
1140.61	3102.93
1142.22	3099.09
1143.83	3104.32
1145.44	3099.44
1147.05	3105.72
1148.65	3101.18
1150.26	3101.88
1151.87	3093.51
1153.48	3099.09
1155.09	3100.14
1156.69	3103.27
1158.30	3097.69
1159.91	3100.83
1161.52	3099.79
1163.12	3099.09
1164.73	3101.88
1166.34	3103.27
1167.94	3109.20
1169.55	3107.11
1171.16	3109.55
1172.76	3106.06
1174.37	3105.37
1175.97	3102.23
1177.58	3106.06
1179.19	3106.41
1180.79	3108.51
1182.40	3106.41
1184.00	3110.60
1185.61	3117.23
1187.21	3118.62
1188.82	3117.92
1190.42	3110.25
1192.02	3106.76
1193.63	3103.97
1195.23	3109.90
1196.84	3112.34
1198.44	3119.32
1200.04	3116.18
1201.65	3118.62
1203.25	3115.83
1204.85	3117.23
1206.46	3117.58
1208.06	3114.44
1209.66	3114.44
1211.26	3121.41
1212.87	3119.67
1214.47	3123.16
1216.07	3119.67
1217.67	3125.60
1219.27	3125.25
1220.87	3123.85
1222.48	3116.88
1224.08	3118.62
1225.68	3117.23
1227.28	3121.06
1228.88	3118.97
1230.48	3117.92
1232.08	3118.62
1233.68	3121.41
1235.28	3121.41
1236.88	3120.37
1238.48	3120.71
1240.08	3118.62
1241.68	3114.78
1243.28	3108.51
1244.87	3106.06
1246.47	3109.55
1248.07	3109.90
1249.67	3120.02
1251.27	3113.74
1252.87	3111.65
1254.46	3099.44
1256.06	3103.27
1257.66	3097.69
1259.26	3101.88
1260.85	3098.74
1262.45	3104.32
1264.05	3101.53
1265.64	3106.06
1267.24	3105.02
1268.83	3108.51
1270.43	3109.90
1272.03	3111.65
1273.62	3105.37
1275.22	3104.32
1276.81	3100.83
1278.41	3106.76
1280.00	3101.88
1281.60	3102.93
1283.19	3100.83
1284.79	3103.62
1286.38	3106.41
1287.97	3105.02
1289.57	3098.04
1291.16	3090.72
1292.75	3092.11
1294.35	3095.95
1295.94	3099.44
1297.53	3094.21
1299.12	3096.65
1300.72	3090.37
1302.31	3096.30
1303.90	3097.69
1305.49	3100.83
1307.08	3094.21
1308.68	3086.53
1310.27	3088.28
1311.86	3087.23
1313.45	3087.93
1315.04	3085.49
1316.63	3088.97
1318.22	3086.18
1319.81	3086.53
1321.40	3085.49
1322.99	3084.09
1324.58	3080.25
1326.17	3076.77
1327.75	3075.72
1329.34	3076.07
1330.93	3072.58
1332.52	3072.23
1334.11	3070.14
1335.70	3067.35
1337.28	3065.60
1338.87	3067.70
1340.46	3070.49
1342.05	3070.49
1343.63	3062.81
1345.22	3064.21
1346.81	3063.16
1348.39	3067.00
1349.98	3061.07
1351.56	3058.63
1353.15	3057.93
1354.73	3054.09
1356.32	3047.82
1357.90	3043.28
1359.49	3041.54
1361.07	3041.54
1362.66	3035.96
1364.24	3035.96
1365.82	3038.75
1367.41	3037.35
1368.99	3034.21
1370.57	3032.47
1372.16	3037.35
1373.74	3041.89
1375.32	3040.14
1376.91	3030.72
1378.49	3015.38
1380.07	3005.61
1381.65	2997.24
1383.23	2996.19
1384.81	2991.31
1386.39	2992.70
1387.97	2987.47
1389.55	2985.73
1391.14	2979.10
1392.72	2977.01
1394.29	2969.34
1395.87	2962.36
1397.45	2958.87
1399.03	2960.27
1400.61	2958.52
1402.19	2952.59
1403.77	2949.45
1405.35	2948.41
1406.92	2949.45
1408.50	2945.62
