896.35	2949.80
897.98	2953.99
899.60	2962.71
901.22	2966.89
902.85	2968.29
904.47	2970.73
906.10	2976.31
907.72	2985.03
909.34	2989.91
910.97	3001.42
912.59	3010.84
914.21	3024.10
915.84	3039.79
917.46	3062.46
919.08	3076.42
920.71	3093.86
922.33	3101.88
923.95	3122.81
925.58	3125.25
927.20	3134.67
928.82	3138.15
930.44	3148.27
932.07	3142.69
933.69	3138.85
935.31	3139.55
936.93	3151.06
938.56	3158.04
940.18	3162.57
941.80	3166.06
943.42	3175.13
945.05	3173.03
946.67	3176.52
948.29	3167.80
949.91	3179.66
951.53	3185.24
953.16	3196.40
954.78	3188.03
956.40	3184.20
958.02	3178.62
959.64	3185.94
961.26	3187.68
962.88	3190.82
964.51	3192.22
966.13	3195.36
967.75	3192.22
969.37	3193.96
970.99	3187.34
972.61	3194.66
974.23	3191.17
975.85	3199.89
977.47	3195.01
979.09	3195.36
980.71	3190.82
982.33	3198.15
983.95	3203.73
985.57	3208.96
987.19	3209.31
988.81	3208.61
990.43	3206.17
992.05	3210.70
993.67	3214.19
995.29	3214.19
996.91	3216.98
998.53	3223.61
1000.15	3237.56
1001.77	3237.91
1003.39	3234.07
1005.01	3234.77
1006.63	3239.31
1008.25	3250.82
1009.86	3251.51
1011.48	3250.82
1013.10	3249.07
1014.72	3253.61
1016.34	3264.77
1017.96	3266.86
1019.58	3265.12
1021.19	3260.23
1022.81	3265.82
1024.43	3272.79
1026.05	3277.33
1027.66	3280.46
1029.28	3278.72
1030.90	3278.37
1032.52	3273.14
1034.13	3281.16
1035.75	3283.60
1037.37	3294.42
1038.98	3290.93
1040.60	3288.84
1042.22	3280.46
1043.83	3282.56
1045.45	3283.60
1047.07	3289.18
1048.68	3284.65
1050.30	3290.23
1051.92	3289.18
1053.53	3297.90
1055.15	3294.77
1056.76	3300.00
1058.38	3301.39
1059.99	3304.18
1061.61	3294.42
1063.22	3294.07
1064.84	3294.42
1066.46	3299.65
1068.07	3295.81
1069.68	3299.30
1071.30	3296.86
1072.91	3295.81
1074.53	3293.37
1076.14	3297.21
1077.76	3298.25
1079.37	3288.49
1080.98	3283.60
1082.60	3282.56
1084.21	3287.79
1085.83	3290.58
1087.44	3285.00
1089.05	3281.86
1090.67	3277.67
1092.28	3284.30
1093.89	3288.84
1095.50	3287.44
1097.12	3287.44
1098.73	3280.81
1100.34	3283.60
1101.95	3283.60
1103.57	3286.05
1105.18	3286.74
1106.79	3284.30
1108.40	3289.18
1110.01	3292.67
1111.63	3298.25
1113.24	3297.56
1114.85	3295.11
1116.46	3292.32
1118.07	3289.88
1119.68	3292.32
1121.29	3290.93
1122.90	3290.58
1124.51	3293.37
1126.12	3300.00
1127.73	3308.37
1129.34	3308.37
1130.95	3308.37
1132.56	3296.86
1134.17	3293.37
1135.78	3289.88
1137.39	3300.35
1139.00	3301.04
1140.61	3304.53
1142.22	3301.74
1143.83	3304.88
1145.44	3300.00
1147.05	3305.93
1148.65	3303.83
1150.26	3303.83
1151.87	3297.90
1153.48	3303.14
1155.09	3306.62
1156.69	3306.28
1158.30	3299.65
1159.91	3301.74
1161.52	3305.93
1163.12	3308.72
1164.73	3310.46
1166.34	3310.81
1167.94	3315.69
1169.55	3316.39
1171.16	3320.23
1172.76	3320.93
1174.37	3325.11
1175.97	3321.62
1177.58	3326.16
1179.19	3320.58
1180.79	3325.46
1182.40	3321.27
1184.00	3326.86
1185.61	3330.69
1187.21	3332.78
1188.82	3331.74
1190.42	3326.86
1192.02	3323.37
1193.63	3324.41
1195.23	3330.34
1196.84	3336.27
1198.44	3338.37
1200.04	3339.76
1201.65	3342.90
1203.25	3345.34
1204.85	3340.11
1206.46	3335.23
1208.06	3327.55
1209.66	3325.46
1211.26	3330.34
1212.87	3331.39
1214.47	3337.32
1216.07	3335.92
1217.67	3336.97
1219.27	3335.92
1220.87	3332.44
1222.48	3328.60
1224.08	3326.86
1225.68	3326.51
1227.28	3328.25
1228.88	3330.69
1230.48	3328.60
1232.08	3331.39
1233.68	3333.48
1235.28	3335.23
1236.88	3333.13
1238.48	3331.74
1240.08	3325.46
1241.68	3325.11
1243.28	3317.44
1244.87	3318.83
1246.47	3314.65
1248.07	3310.46
1249.67	3313.25
1251.27	3311.51
1252.87	3313.25
1254.46	3307.67
1256.06	3309.76
1257.66	3305.58
1259.26	3309.76
1260.85	3309.42
1262.45	3312.90
1264.05	3306.62
1265.64	3308.37
1267.24	3309.42
1268.83	3313.60
1270.43	3313.60
1272.03	3310.81
1273.62	3303.14
1275.22	3301.74
1276.81	3300.00
1278.41	3310.11
1280.00	3306.62
1281.60	3307.67
1283.19	3303.83
1284.79	3303.49
1286.38	3306.97
1287.97	3303.49
1289.57	3301.74
1291.16	3293.72
1292.75	3295.81
1294.35	3295.11
1295.94	3298.25
1297.53	3293.02
1299.12	3296.16
1300.72	3294.42
1302.31	3301.39
1303.90	3304.18
1305.49	3304.53
1307.08	3297.21
1308.68	3288.84
1310.27	3287.79
1311.86	3287.44
1313.45	3286.05
1315.04	3286.39
1316.63	3286.05
1318.22	3282.91
1319.81	3282.21
1321.40	3286.05
1322.99	3282.56
1324.58	3277.33
1326.17	3269.30
1327.75	3273.84
1329.34	3276.63
1330.93	3272.79
1332.52	3267.91
1334.11	3262.33
1335.70	3260.58
1337.28	3260.93
1338.87	3261.98
1340.46	3264.07
