896.35	2944.57
897.98	2945.27
899.60	2952.59
901.22	2958.87
902.85	2963.41
904.47	2971.78
906.10	2978.40
907.72	2986.08
909.34	2988.17
910.97	2997.24
912.59	3004.56
914.21	3016.42
915.84	3034.56
917.46	3055.14
919.08	3066.65
920.71	3081.65
922.33	3087.93
923.95	3107.81
925.58	3109.55
927.20	3116.88
928.82	3121.06
930.44	3130.48
932.07	3132.22
933.69	3131.18
935.31	3135.02
936.93	3146.87
938.56	3151.41
940.18	3155.25
941.80	3156.64
943.42	3168.50
945.05	3169.20
946.67	3178.27
948.29	3168.15
949.91	3177.22
951.53	3177.22
953.16	3187.34
954.78	3178.27
956.40	3173.73
958.02	3168.50
959.64	3174.78
961.26	3175.48
962.88	3176.87
964.51	3179.66
966.13	3184.89
967.75	3182.80
969.37	3182.45
970.99	3178.62
972.61	3185.59
974.23	3184.54
975.85	3188.73
977.47	3185.59
979.09	3183.85
980.71	3181.75
982.33	3188.38
983.95	3197.10
985.57	3202.68
987.19	3204.43
988.81	3203.73
990.43	3199.89
992.05	3204.43
993.67	3205.47
995.29	3205.47
996.91	3206.87
998.53	3214.89
1000.15	3229.19
1001.77	3229.54
1003.39	3225.35
1005.01	3227.10
1006.63	3231.28
1008.25	3240.35
1009.86	3238.61
1011.48	3238.26
1013.10	3238.61
1014.72	3244.19
1016.34	3256.05
1017.96	3257.10
1019.58	3255.70
1021.19	3251.17
1022.81	3256.05
1024.43	3261.63
1026.05	3265.47
1027.66	3267.56
1029.28	3268.26
1030.90	3267.56
1032.52	3266.16
1034.13	3271.40
1035.75	3274.54
1037.37	3284.65
1038.98	3281.86
1040.60	3282.21
1042.22	3273.84
1043.83	3278.72
1045.45	3279.42
1047.07	3285.00
1048.68	3276.98
1050.30	3280.12
1051.92	3277.33
1053.53	3288.49
1055.15	3285.70
1056.76	3292.67
1058.38	3290.58
1059.99	3290.58
1061.61	3283.26
1063.22	3285.35
1064.84	3286.05
1066.46	3286.39
1068.07	3279.07
1069.68	3283.95
1071.30	3285.00
1072.91	3285.35
1074.53	3281.86
1076.14	3281.51
1077.76	3284.30
1079.37	3275.58
1080.98	3273.84
1082.60	3270.70
1084.21	3274.19
1085.83	3277.33
1087.44	3274.19
1089.05	3274.19
1090.67	3268.26
1092.28	3276.28
1093.89	3279.07
1095.50	3281.16
1097.12	3278.72
1098.73	3272.79
