896.35	2761.45
897.98	2758.66
899.60	2760.75
901.22	2763.54
902.85	2764.59
904.47	2769.12
906.10	2766.33
907.72	2770.17
909.34	2769.12
910.97	2779.24
912.59	2779.24
914.21	2782.38
915.84	2780.63
917.46	2788.66
919.08	2785.52
920.71	2792.14
922.33	2788.31
923.95	2803.31
925.58	2800.17
927.20	2804.35
928.82	2798.77
930.44	2804.70
932.07	2795.63
933.69	2791.80
935.31	2786.56
936.93	2795.63
938.56	2795.63
940.18	2799.12
941.80	2797.03
943.42	2808.19
945.05	2806.79
946.67	2816.21
948.29	2805.75
949.91	2814.82
951.53	2813.77
953.16	2825.63
954.78	2820.75
956.40	2822.84
958.02	2814.47
959.64	2821.44
961.26	2818.65
962.88	2822.14
964.51	2821.10
966.13	2829.82
967.75	2827.37
969.37	2828.42
970.99	2815.86
972.61	2820.75
974.23	2816.21
975.85	2828.07
977.47	2826.33
979.09	2830.16
980.71	2823.19
982.33	2829.12
983.95	2829.12
985.57	2833.30
987.19	2833.65
988.81	2835.40
990.43	2829.47
992.05	2832.61
993.67	2830.16
995.29	2832.95
996.91	2829.47
998.53	2834.00
1000.15	2836.44
1001.77	2837.14
1003.39	2831.56
1005.01	2837.49
1006.63	2836.09
1008.25	2846.56
1009.86	2840.63
1011.48	2841.67
1013.10	2837.49
1014.72	2843.07
1016.34	2850.39
1017.96	2853.53
1019.58	2847.60
1021.19	2845.51
1022.81	2843.77
1024.43	2851.09
1026.05	2847.95
1027.66	2850.39
1029.28	2844.81
1030.90	2841.67
1032.52	2835.05
1034.13	2843.07
1035.75	2841.67
1037.37	2855.28
1038.98	2848.65
1040.60	2853.18
1042.22	2838.54
1043.83	2842.72
1045.45	2839.58
1047.07	2850.05
1048.68	2842.02
1050.30	2850.05
1051.92	2842.37
1053.53	2852.14
1055.15	2844.12
1056.76	2850.74
1058.38	2845.51
1059.99	2851.09
1061.61	2842.02
1063.22	2850.39
1064.84	2844.81
1066.46	2848.30
1068.07	2838.19
1069.68	2847.95
1071.30	2849.70
1072.91	2855.63
1074.53	2852.14
1076.14	2853.53
1077.76	2852.49
1079.37	2843.77
1080.98	2840.28
1082.60	2843.07
1084.21	2846.56
1085.83	2854.93
1087.44	2845.86
1089.05	2847.95
1090.67	2836.44
1092.28	2845.51
1093.89	2849.00
1095.50	2854.58
1097.12	2850.74
1098.73	2845.51
1100.34	2846.91
1101.95	2852.49
1103.57	2851.09
1105.18	2849.00
1106.79	2842.72
1108.40	2851.44
1110.01	2852.49
1111.63	2858.42
1113.24	2852.84
1114.85	2853.88
1116.46	2852.49
1118.07	2856.32
1119.68	2857.02
1121.29	2854.93
1122.90	2851.09
1124.51	2853.53
1126.12	2853.53
1127.73	2859.11
1129.34	2857.02
1130.95	2859.81
1132.56	2847.95
1134.17	2845.86
1135.78	2841.33
1137.39	2850.74
1139.00	2846.91
1140.61	2848.30
1142.22	2843.07
1143.83	2850.74
1145.44	2851.09
1147.05	2859.81
1148.65	2852.49
1150.26	2851.44
1151.87	2843.07
