896.35	2861.90
897.98	2859.46
899.60	2863.65
901.22	2869.23
902.85	2870.62
904.47	2878.30
906.10	2880.74
907.72	2888.41
909.34	2887.02
910.97	2896.78
912.59	2900.27
914.21	2906.55
915.84	2914.57
917.46	2928.18
919.08	2935.50
920.71	2945.62
922.33	2950.15
923.95	2969.68
925.58	2969.34
927.20	2975.26
928.82	2973.87
930.44	2982.94
932.07	2979.80
933.69	2978.40
935.31	2979.80
936.93	2989.91
938.56	2993.40
940.18	2995.15
941.80	2994.80
943.42	3002.12
945.05	2998.29
946.67	3006.31
948.29	2998.63
949.91	3009.45
951.53	3009.10
953.16	3016.42
954.78	3011.19
956.40	3010.84
958.02	3007.35
959.64	3013.28
961.26	3010.84
962.88	3013.63
964.51	3012.94
966.13	3019.56
967.75	3015.73
969.37	3018.86
970.99	3009.80
972.61	3016.07
974.23	3011.19
975.85	3021.66
977.47	3019.91
979.09	3023.40
980.71	3016.07
982.33	3020.61
983.95	3025.49
985.57	3032.82
987.19	3032.82
988.81	3029.68
990.43	3024.45
992.05	3030.03
993.67	3030.72
995.29	3032.47
996.91	3033.17
998.53	3039.10
1000.15	3045.02
1001.77	3045.72
1003.39	3042.23
1005.01	3046.77
1006.63	3045.37
1008.25	3054.09
1009.86	3049.91
1011.48	3048.86
1013.10	3045.02
1014.72	3050.26
1016.34	3058.98
1017.96	3063.16
1019.58	3062.12
1021.19	3060.02
1022.81	3061.42
1024.43	3066.65
1026.05	3067.35
1027.66	3069.44
1029.28	3069.09
1030.90	3068.39
1032.52	3064.91
1034.13	3071.18
1035.75	3072.93
1037.37	3084.79
1038.98	3077.81
1040.60	3079.21
1042.22	3067.00
1043.83	3071.88
1045.45	3072.23
1047.07	3081.65
1048.68	3077.46
1050.30	3084.09
1051.92	3078.86
1053.53	3085.83
1055.15	3075.72
1056.76	3080.25
1058.38	3076.07
1059.99	3079.21
1061.61	3069.44
1063.22	3072.58
1064.84	3072.93
1066.46	3078.16
1068.07	3073.98
1069.68	3080.25
1071.30	3081.30
1072.91	3081.65
1074.53	3077.46
1076.14	3078.16
1077.76	3079.56
1079.37	3071.88
1080.98	3067.70
1082.60	3068.39
1084.21	3073.28
1085.83	3079.90
1087.44	3072.93
1089.05	3072.58
1090.67	3065.26
1092.28	3073.98
1093.89	3076.42
1095.50	3077.11
1097.12	3074.32
1098.73	3071.18
1100.34	3074.32
1101.95	3078.51
1103.57	3078.86
1105.18	3078.86
1106.79	3072.23
1108.40	3076.77
1110.01	3077.11
1111.63	3082.70
1113.24	3082.35
1114.85	3082.35
1116.46	3082.00
1118.07	3081.30
1119.68	3080.60
1121.29	3074.67
1122.90	3070.14
1124.51	3075.37
1126.12	3080.95
1127.73	3088.97
1129.34	3089.67
1130.95	3093.16
1132.56	3082.00
1134.17	3077.46
1135.78	3073.28
