896.35	2928.87
897.98	2927.83
899.60	2935.85
901.22	2944.57
902.85	2949.80
904.47	2952.94
906.10	2955.03
907.72	2958.87
909.34	2963.41
910.97	2976.66
912.59	2987.12
914.21	2998.98
915.84	3009.45
917.46	3026.89
919.08	3037.70
920.71	3052.70
922.33	3058.28
923.95	3073.98
925.58	3075.02
927.20	3086.53
928.82	3091.42
930.44	3100.83
932.07	3098.74
933.69	3098.04
935.31	3099.79
936.93	3106.06
938.56	3109.20
940.18	3111.99
941.80	3116.18
943.42	3125.60
945.05	3125.60
946.67	3129.43
948.29	3121.41
949.91	3130.83
951.53	3132.92
953.16	3140.60
954.78	3135.36
956.40	3134.67
958.02	3130.83
959.64	3137.46
961.26	3138.85
962.88	3139.90
964.51	3139.90
966.13	3142.69
967.75	3140.94
969.37	3141.29
970.99	3135.71
972.61	3140.25
974.23	3136.41
975.85	3142.34
977.47	3140.94
979.09	3141.99
980.71	3139.55
982.33	3148.97
983.95	3156.99
985.57	3161.52
987.19	3162.92
988.81	3161.52
990.43	3157.69
992.05	3157.69
993.67	3159.78
995.29	3161.18
996.91	3164.31
998.53	3168.50
1000.15	3177.57
1001.77	3176.52
1003.39	3174.08
1005.01	3180.36
1006.63	3183.50
1008.25	3193.96
1009.86	3191.17
1011.48	3195.36
1013.10	3197.10
1014.72	3202.33
1016.34	3212.10
1017.96	3211.40
1019.58	3209.66
1021.19	3201.98
1022.81	3206.17
1024.43	3214.19
1026.05	3219.08
1027.66	3220.12
1029.28	3216.98
1030.90	3213.50
1032.52	3214.19
1034.13	3221.52
1035.75	3226.05
1037.37	3233.73
1038.98	3228.84
1040.60	3230.24
1042.22	3222.22
1043.83	3227.45
1045.45	3227.45
1047.07	3234.42
1048.68	3227.45
1050.30	3234.42
1051.92	3231.28
1053.53	3239.31
1055.15	3232.33
1056.76	3235.47
1058.38	3233.38
1059.99	3234.77
1061.61	3230.24
1063.22	3234.07
1064.84	3231.98
1066.46	3232.68
1068.07	3228.84
1069.68	3236.86
1071.30	3235.82
1072.91	3234.42
1074.53	3230.24
1076.14	3230.59
1077.76	3233.73
1079.37	3224.31
1080.98	3221.52
1082.60	3220.82
1084.21	3226.40
1085.83	3232.33
1087.44	3226.05
1089.05	3225.70
1090.67	3219.42
1092.28	3224.31
1093.89	3223.61
1095.50	3225.70
1097.12	3222.91
1098.73	3218.73
1100.34	3220.12
1101.95	3223.26
1103.57	3226.05
1105.18	3221.52
1106.79	3215.94
1108.40	3220.82
1110.01	3225.35
1111.63	3233.73
1113.24	3233.73
1114.85	3233.03
1116.46	3230.59
1118.07	3228.49
1119.68	3230.59
1121.29	3226.40
1122.90	3228.14
1124.51	3229.19
1126.12	3234.42
1127.73	3237.56
1129.34	3241.05
1130.95	3244.19
1132.56	3235.12
1134.17	3230.24
1135.78	3225.35
1137.39	3234.42
1139.00	3232.33
1140.61	3236.52
1142.22	3234.42
1143.83	3237.21
1145.44	3234.07
1147.05	3237.56
1148.65	3236.17
1150.26	3234.42
1151.87	3231.63
1153.48	3240.00
1155.09	3243.84
1156.69	3242.10
1158.30	3233.38
1159.91	3238.26
1161.52	3244.89
1163.12	3248.38
1164.73	3247.68
1166.34	3242.79
1167.94	3245.24
1169.55	3246.28
1171.16	3251.86
1172.76	3252.56
1174.37	3253.61
1175.97	3249.07
1177.58	3252.91
1179.19	3247.33
1180.79	3249.07
1182.40	3242.10
1184.00	3248.03
1185.61	3253.26
1187.21	3257.79
1188.82	3256.40
1190.42	3254.30
1192.02	3251.86
1193.63	3252.56
1195.23	3255.35
1196.84	3259.19
1198.44	3265.47
1200.04	3263.72
1201.65	3265.12
1203.25	3258.84
1204.85	3255.70
1206.46	3251.86
1208.06	3248.72
1209.66	3251.86
1211.26	3260.23
1212.87	3260.93
1214.47	3264.42
1216.07	3259.19
1217.67	3263.02
1219.27	3260.23
1220.87	3261.63
1222.48	3256.05
1224.08	3257.79
1225.68	3255.00
1227.28	3258.14
1228.88	3261.28
1230.48	3259.54
1232.08	3259.89
1233.68	3258.14
1235.28	3260.23
1236.88	3260.93
1238.48	3264.42
1240.08	3259.54
1241.68	3255.35
1243.28	3247.68
1244.87	3245.93
1246.47	3245.93
1248.07	3244.89
1249.67	3256.75
1251.27	3254.30
1252.87	3250.12
1254.46	3237.91
1256.06	3240.00
1257.66	3238.96
1259.26	3242.79
1260.85	3241.40
1262.45	3245.24
1264.05	3241.75
1265.64	3243.49
1267.24	3242.79
1268.83	3246.28
1270.43	3249.77
1272.03	3249.42
1273.62	3241.40
1275.22	3236.17
1276.81	3231.28
1278.41	3238.26
1280.00	3236.17
1281.60	3236.52
1283.19	3234.42
1284.79	3235.47
1286.38	3239.31
1287.97	3235.82
1289.57	3229.54
1291.16	3222.22
1292.75	3225.70
1294.35	3228.84
1295.94	3233.38
1297.53	3226.75
1299.12	3229.19
1300.72	3224.66
1302.31	3233.73
1303.90	3234.77
1305.49	3236.86
1307.08	3227.80
1308.68	3221.87
1310.27	3221.52
1311.86	3221.52
1313.45	3218.73
1315.04	3215.94
1316.63	3215.94
1318.22	3214.89
1319.81	3213.84
1321.40	3214.19
1322.99	3210.36
1324.58	3210.36
1326.17	3205.47
1327.75	3207.91
1329.34	3204.78
1330.93	3202.33
1332.52	3200.94
1334.11	3200.24
1335.70	3197.80
1337.28	3196.75
1338.87	3197.10
1340.46	3199.19
1342.05	3195.36
1343.63	3188.73
1345.22	3189.08
1346.81	3189.78
1348.39	3192.22
1349.98	3184.89
1351.56	3178.96
1353.15	3171.29
1354.73	3165.71
1356.32	3160.48
1357.90	3157.34
1359.49	3151.41
1361.07	3147.92
1362.66	3144.08
1364.24	3145.83
1365.82	3147.57
1367.41	3143.39
1368.99	3137.46
1370.57	3137.46
1372.16	3138.85
1373.74	3143.74
1375.32	3138.15
1376.91	3129.78
1378.49	3109.90
1380.07	3092.81
1381.65	3080.60
1383.23	3080.25
1384.81	3080.95
1386.39	3085.14
1387.97	3082.35
1389.55	3075.02
1391.14	3061.77
1392.72	3052.70
1394.29	3045.02
1395.87	3039.79
1397.45	3034.21
1399.03	3030.38
1400.61	3028.28
1402.19	3023.05
1403.77	3024.10
1405.35	3019.91
1406.92	3019.56
1408.50	3012.24
1410.08	3007.35
1411.66	3003.52
1413.23	3004.22
1414.81	3001.77
1416.39	3004.91
1417.96	2998.98
1419.54	2998.63
1421.12	2996.19
1422.69	2992.36
1424.27	2994.80
1425.84	2990.61
1427.42	2994.45
1428.99	2996.89
1430.57	2995.15
1432.14	2993.75
1433.71	2990.26
1435.29	2991.31
1436.86	2991.31
1438.43	2986.43
1440.01	2928.87
1441.58	2929.57
1443.15	2934.11
1444.72	2993.05
1446.30	2997.24
1447.87	2994.10
1449.44	2988.17
1451.01	2984.33
1452.58	2987.12
1454.15	2988.52
1455.72	2987.12
1457.29	2989.22
1458.86	2990.61
1460.43	2996.54
1462.00	2995.15
1463.57	2997.59
1465.14	2991.66
1466.71	2989.57
1468.28	2989.22
1469.85	2995.15
1471.41	2998.29
1472.98	3004.56
1474.55	3001.08
1476.12	3001.08
1477.68	3000.38
1479.25	3002.82
1480.82	3006.66
1482.38	3002.82
1483.95	3004.91
1485.51	3012.24
1487.08	3019.21
1488.64	3023.75
1490.21	3013.28
1491.77	3016.42
1493.34	3010.49
1494.90	3013.63
1496.46	3013.28
1498.03	3015.73
1499.59	3017.82
1501.15	3016.77
1502.72	3020.26
1504.28	3020.26
1505.84	3016.07
1507.40	3019.56
1508.97	3023.75
1510.53	3035.26
1512.09	3038.05
1513.65	3042.23
1515.21	3036.30
1516.77	3037.70
1518.33	3037.70
1519.89	3040.14
1521.45	3039.44
1523.01	3041.54
1524.57	3044.68
1526.13	3046.77
1527.68	3051.30
1529.24	3051.65
1530.80	3053.74
1532.36	3048.51
1533.92	3045.37
1535.47	3041.89
1537.03	3044.33
1538.59	3048.51
1540.14	3046.42
1541.70	3048.51
1543.25	3050.61
1544.81	3057.93
1546.36	3053.40
1547.92	3051.30
1549.47	3046.07
1551.03	3045.72
1552.58	3046.77
1554.13	3051.30
1555.69	3054.09
1557.24	3053.05
1558.79	3047.47
1560.35	3047.47
1561.90	3047.47
1563.45	3050.95
1565.00	3049.56
1566.55	3049.56
1568.10	3043.98
1569.66	3045.02
1571.21	3044.68
1572.76	3047.12
1574.31	3045.72
1575.86	3042.58
1577.40	3041.89
1578.95	3040.84
1580.50	3039.79
1582.05	3038.75
1583.60	3034.91
1585.15	3035.61
1586.69	3039.79
1588.24	3046.07
1589.79	3042.58
1591.34	3040.84
1592.88	3032.12
1594.43	3035.96
1595.97	3031.07
1597.52	3037.00
1599.06	3033.86
1600.61	3040.84
1602.15	3038.75
1603.70	3037.70
1605.24	3031.07
1606.79	3025.14
1608.33	3027.24
1609.87	3029.68
1611.41	3034.21
1612.96	3031.07
1614.50	3024.10
1616.04	3021.31
1617.58	3018.86
1619.12	3023.05
1620.67	3015.38
1622.21	3018.52
1623.75	3011.54
1625.29	3010.84
1626.83	3011.19
1628.37	3006.31
1629.90	3002.82
1631.44	2994.45
1632.98	2986.43
1634.52	2981.89
1636.06	2978.40
1637.59	2980.15
1639.13	2975.61
1640.67	2960.62
1642.21	2947.71
1643.74	2930.27
1645.28	2917.71
1646.81	2908.99
1648.35	2892.95
1649.88	2883.88
1651.42	2865.39
1652.95	2866.44
1654.49	2853.53
1656.02	2849.35
1657.55	2835.05
1659.09	2834.00
1660.62	2823.89
1662.15	2825.63
1663.68	2817.61
1665.22	2815.51
1666.75	2809.58
1668.28	2813.42
1669.81	2810.28
1671.34	2808.89
1672.87	2804.00
1674.40	2801.91
1675.93	2792.84
1677.46	2782.73
1678.99	2777.84
1680.52	2781.33
1682.04	2784.12
1683.57	2788.31
1685.10	2783.08
1686.63	2781.68
1688.15	2773.31
1689.68	2773.66
1691.21	2770.17
1692.73	2775.40
1694.26	2774.70
1695.78	2774.01
1697.31	2766.33
1698.83	2763.54
1700.36	2757.26
1701.88	2760.75
1703.40	2754.82
1704.93	2754.13
1706.45	2748.89
