896.35	2912.13
897.98	2911.09
899.60	2917.36
901.22	2922.94
902.85	2923.29
904.47	2925.74
906.10	2928.87
907.72	2936.90
909.34	2941.43
910.97	2951.20
912.59	2959.92
914.21	2969.68
915.84	2981.19
917.46	2996.89
919.08	3004.22
920.71	3017.12
922.33	3019.91
923.95	3039.44
925.58	3042.23
927.20	3050.26
928.82	3049.91
930.44	3054.79
932.07	3052.35
933.69	3052.00
935.31	3056.54
936.93	3065.60
938.56	3069.79
940.18	3073.63
941.80	3077.11
943.42	3089.32
945.05	3086.53
946.67	3092.81
948.29	3080.25
949.91	3089.67
951.53	3088.97
953.16	3098.74
954.78	3090.37
956.40	3092.11
958.02	3086.18
959.64	3094.55
961.26	3090.37
962.88	3093.16
964.51	3095.25
966.13	3103.27
967.75	3099.44
969.37	3097.34
970.99	3088.28
972.61	3098.39
974.23	3097.34
975.85	3105.72
977.47	3100.14
979.09	3100.83
980.71	3095.25
982.33	3103.62
983.95	3109.55
985.57	3115.83
987.19	3117.58
988.81	3117.92
990.43	3114.09
992.05	3114.78
993.67	3115.13
995.29	3117.58
996.91	3118.62
998.53	3122.46
1000.15	3128.04
1001.77	3128.39
1003.39	3126.30
1005.01	3130.13
1006.63	3131.88
1008.25	3141.99
1009.86	3142.69
1011.48	3144.78
1013.10	3142.34
1014.72	3148.62
1016.34	3157.34
1017.96	3158.73
1019.58	3152.80
1021.19	3150.01
1022.81	3155.25
1024.43	3163.62
1026.05	3165.36
1027.66	3166.41
1029.28	3165.71
1030.90	3164.31
1032.52	3162.22
1034.13	3167.80
1035.75	3169.55
1037.37	3180.36
1038.98	3175.48
1040.60	3177.57
1042.22	3166.76
1043.83	3173.73
1045.45	3172.69
1047.07	3182.45
1048.68	3175.82
1050.30	3178.96
1051.92	3171.29
1053.53	3178.27
1055.15	3176.52
1056.76	3184.89
1058.38	3184.20
1059.99	3188.38
1061.61	3178.27
1063.22	3181.06
1064.84	3175.48
1066.46	3178.62
1068.07	3170.94
1069.68	3177.92
1071.30	3178.96
1072.91	3182.10
1074.53	3180.01
1076.14	3181.06
1077.76	3182.80
1079.37	3177.57
1080.98	3176.17
1082.60	3174.08
1084.21	3174.43
1085.83	3177.92
1087.44	3170.24
1089.05	3171.29
1090.67	3164.66
1092.28	3173.73
1093.89	3174.78
1095.50	3176.52
1097.12	3175.48
1098.73	3170.59
1100.34	3170.24
