896.35	2938.29
897.98	2942.48
899.60	2952.24
901.22	2958.87
902.85	2960.27
904.47	2964.80
906.10	2970.03
907.72	2978.40
909.34	2982.94
910.97	2994.45
912.59	3004.56
914.21	3017.47
915.84	3033.51
917.46	3054.09
919.08	3065.95
920.71	3079.56
922.33	3084.44
923.95	3103.97
925.58	3105.72
927.20	3114.78
928.82	3116.88
930.44	3126.64
932.07	3123.85
933.69	3121.41
935.31	3125.25
936.93	3135.02
938.56	3138.15
940.18	3139.90
941.80	3146.87
943.42	3162.92
945.05	3162.22
946.67	3167.10
948.29	3155.59
949.91	3166.06
951.53	3168.50
953.16	3177.57
954.78	3170.94
956.40	3166.41
958.02	3161.87
959.64	3166.41
961.26	3166.76
962.88	3166.76
964.51	3168.85
966.13	3174.78
967.75	3174.78
969.37	3177.22
970.99	3169.55
972.61	3174.43
974.23	3173.03
975.85	3180.01
977.47	3178.62
979.09	3176.87
980.71	3176.52
982.33	3182.10
983.95	3188.38
985.57	3191.17
987.19	3193.96
988.81	3193.96
990.43	3189.43
992.05	3191.17
993.67	3189.43
995.29	3190.13
996.91	3192.57
998.53	3200.24
1000.15	3211.40
1001.77	3213.15
1003.39	3212.45
1005.01	3214.19
1006.63	3214.89
1008.25	3223.96
1009.86	3227.10
1011.48	3229.89
1013.10	3229.89
1014.72	3234.42
1016.34	3243.84
1017.96	3245.93
1019.58	3244.54
1021.19	3240.35
1022.81	3245.93
1024.43	3251.51
1026.05	3255.35
1027.66	3252.21
1029.28	3250.82
1030.90	3249.77
1032.52	3249.07
1034.13	3253.61
1035.75	3256.40
1037.37	3268.95
1038.98	3266.51
1040.60	3263.72
1042.22	3254.30
1043.83	3260.23
1045.45	3263.72
1047.07	3271.74
1048.68	3268.61
1050.30	3273.49
1051.92	3268.61
1053.53	3276.63
1055.15	3273.49
1056.76	3277.67
1058.38	3275.23
1059.99	3277.67
1061.61	3272.09
1063.22	3271.40
1064.84	3267.91
1066.46	3269.30
1068.07	3265.82
1069.68	3270.70
1071.30	3272.79
1072.91	3273.49
1074.53	3272.79
1076.14	3269.65
1077.76	3270.35
1079.37	3260.23
1080.98	3260.58
1082.60	3261.28
1084.21	3268.95
1085.83	3273.49
1087.44	3266.16
1089.05	3261.63
1090.67	3254.30
1092.28	3260.58
1093.89	3263.37
1095.50	3265.12
1097.12	3265.12
1098.73	3258.84
1100.34	3262.68
1101.95	3264.07
1103.57	3270.00
1105.18	3265.47
1106.79	3260.93
1108.40	3261.28
1110.01	3264.42
1111.63	3268.26
1113.24	3269.30
1114.85	3269.65
1116.46	3272.09
1118.07	3268.95
1119.68	3269.65
1121.29	3264.07
1122.90	3265.12
1124.51	3267.21
1126.12	3273.49
1127.73	3282.56
1129.34	3285.00
1130.95	3286.39
1132.56	3273.14
1134.17	3268.61
1135.78	3265.82
1137.39	3275.93
1139.00	3276.63
1140.61	3280.12
1142.22	3279.07
1143.83	3284.30
1145.44	3280.81
1147.05	3286.74
1148.65	3282.21
1150.26	3282.91
1151.87	3276.28
1153.48	3280.81
1155.09	3282.56
1156.69	3282.91
1158.30	3280.12
1159.91	3283.26
1161.52	3288.14
1163.12	3290.23
1164.73	3292.32
1166.34	3291.98
1167.94	3294.77
1169.55	3292.67
1171.16	3297.21
1172.76	3297.90
1174.37	3300.35
1175.97	3294.07
1177.58	3299.65
1179.19	3295.81
1180.79	3300.00
1182.40	3295.11
1184.00	3302.79
1185.61	3310.11
1187.21	3309.42
