896.35	2952.94
897.98	2958.17
899.60	2961.31
901.22	2984.33
902.85	2971.78
904.47	2987.47
906.10	2989.57
907.72	2997.94
909.34	3017.82
910.97	3030.38
912.59	3047.12
914.21	3068.05
915.84	3092.11
917.46	3124.55
919.08	3145.48
920.71	3165.36
922.33	3190.47
923.95	3196.75
925.58	3215.59
927.20	3206.17
928.82	3210.36
930.44	3233.38
932.07	3229.19
933.69	3225.01
935.31	3235.47
936.93	3245.93
938.56	3249.07
940.18	3253.26
941.80	3251.17
943.42	3265.82
945.05	3280.46
946.67	3259.54
948.29	3268.95
949.91	3274.19
951.53	3289.88
953.16	3281.51
954.78	3276.28
956.40	3275.23
958.02	3274.19
959.64	3268.95
961.26	3265.82
962.88	3273.14
964.51	3268.95
966.13	3287.79
967.75	3285.70
969.37	3275.23
970.99	3272.09
972.61	3274.19
974.23	3276.28
975.85	3279.42
977.47	3286.74
979.09	3279.42
980.71	3276.28
982.33	3285.70
983.95	3283.60
985.57	3294.07
987.19	3294.07
988.81	3307.67
990.43	3290.93
992.05	3296.16
993.67	3306.62
995.29	3304.53
996.91	3290.93
998.53	3323.37
1000.15	3329.65
1001.77	3330.69
1003.39	3332.78
1005.01	3334.88
1006.63	3336.97
1008.25	3346.39
1009.86	3353.71
1011.48	3349.53
1013.10	3354.76
1014.72	3352.67
1016.34	3355.81
1017.96	3377.78
1019.58	3361.04
1021.19	3373.59
1022.81	3375.69
1024.43	3386.15
1026.05	3374.64
1027.66	3387.20
1029.28	3390.34
1030.90	3390.34
1032.52	3385.10
1034.13	3393.48
1035.75	3407.08
1037.37	3403.94
1038.98	3413.36
1040.60	3400.80
1042.22	3390.34
1043.83	3403.94
1045.45	3407.08
1047.07	3415.45
1048.68	3407.08
1050.30	3401.85
1051.92	3406.03
1053.53	3408.13
1055.15	3418.59
1056.76	3411.26
1058.38	3399.75
1059.99	3414.40
1061.61	3409.17
1063.22	3409.17
1064.84	3410.22
1066.46	3406.03
1068.07	3402.89
1069.68	3402.89
1071.30	3413.36
1072.91	3400.80
1074.53	3398.71
1076.14	3415.45
1077.76	3399.75
1079.37	3407.08
1080.98	3380.92
1082.60	3400.80
1084.21	3390.34
1085.83	3390.34
1087.44	3391.38
1089.05	3379.87
1090.67	3378.83
1092.28	3380.92
1093.89	3389.29
1095.50	3380.92
1097.12	3376.73
1098.73	3393.48
1100.34	3374.64
1101.95	3384.06
1103.57	3377.78
1105.18	3372.55
1106.79	3377.78
1108.40	3385.10
1110.01	3385.10
1111.63	3385.10
1113.24	3390.34
1114.85	3387.20
1116.46	3381.97
1118.07	3395.57
1119.68	3375.69
1121.29	3388.24
1122.90	3369.41
1124.51	3374.64
1126.12	3386.15
1127.73	3391.38
1129.34	3385.10
1130.95	3395.57
1132.56	3395.57
1134.17	3370.46
1135.78	3380.92
1137.39	3384.06
1139.00	3377.78
1140.61	3387.20
1142.22	3391.38
1143.83	3387.20
1145.44	3379.87
1147.05	3393.48
1148.65	3389.29
1150.26	3384.06
1151.87	3371.50
1153.48	3385.10
1155.09	3388.24
1156.69	3390.34
1158.30	3377.78
1159.91	3383.01
1161.52	3385.10
1163.12	3389.29
1164.73	3386.15
1166.34	3398.71
1167.94	3380.92
1169.55	3390.34
1171.16	3388.24
1172.76	3394.52
1174.37	3394.52
1175.97	3401.85
1177.58	3375.69
1179.19	3404.99
1180.79	3390.34
1182.40	3389.29
1184.00	3381.97
1185.61	3397.66
1187.21	3398.71
1188.82	3397.66
1190.42	3389.29
1192.02	3380.92
1193.63	3366.27
1195.23	3395.57
1196.84	3389.29
1198.44	3393.48
1200.04	3399.75
1201.65	3393.48
1203.25	3391.38
1204.85	3393.48
1206.46	3372.55
1208.06	3375.69
1209.66	3372.55
1211.26	3375.69
1212.87	3385.10
1214.47	3378.83
1216.07	3376.73
1217.67	3385.10
1219.27	3377.78
1220.87	3381.97
1222.48	3371.50
1224.08	3369.41
1225.68	3364.18
1227.28	3368.36
1228.88	3366.27
1230.48	3374.64
1232.08	3358.94
1233.68	3371.50
1235.28	3368.36
1236.88	3359.99
1238.48	3349.53
1240.08	3377.78
1241.68	3346.39
1243.28	3343.25
1244.87	3342.20
1246.47	3330.69
1248.07	3323.37
1249.67	3342.20
1251.27	3346.39
1252.87	3327.55
1254.46	3318.14
1256.06	3322.32
1257.66	3320.23
1259.26	3315.00
1260.85	3319.18
1262.45	3321.27
1264.05	3315.00
1265.64	3315.00
1267.24	3321.27
1268.83	3320.23
1270.43	3306.62
1272.03	3317.09
1273.62	3312.90
1275.22	3303.49
1276.81	3311.86
1278.41	3301.39
1280.00	3309.76
1281.60	3303.49
1283.19	3298.25
1284.79	3302.44
1286.38	3297.21
1287.97	3297.21
1289.57	3285.70
1291.16	3278.37
1292.75	3273.14
1294.35	3290.93
1295.94	3287.79
1297.53	3288.84
1299.12	3270.00
1300.72	3287.79
1302.31	3262.68
1303.90	3287.79
1305.49	3285.70
1307.08	3267.91
1308.68	3259.54
1310.27	3261.63
1311.86	3251.17
1313.45	3254.30
1315.04	3243.84
1316.63	3256.40
1318.22	3254.30
1319.81	3245.93
1321.40	3243.84
1322.99	3253.26
1324.58	3225.01
1326.17	3244.89
1327.75	3232.33
1329.34	3237.56
1330.93	3229.19
1332.52	3223.96
1334.11	3223.96
1335.70	3222.91
1337.28	3208.26
1338.87	3208.26
1340.46	3201.98
1342.05	3201.98
1343.63	3196.75
1345.22	3192.57
1346.81	3201.98
1348.39	3186.29
1349.98	3187.34
1351.56	3184.20
1353.15	3171.64
1354.73	3172.69
1356.32	3156.99
1357.90	3155.94
1359.49	3161.18
1361.07	3140.25
1362.66	3133.97
1364.24	3136.06
1365.82	3138.15
1367.41	3133.97
1368.99	3106.76
1370.57	3106.76
1372.16	3121.41
1373.74	3115.13
1375.32	3111.99
1376.91	3100.48
1378.49	3071.18
1380.07	3046.07
1381.65	3045.02
1383.23	3022.00
1384.81	3020.96
1386.39	3006.31
1387.97	3014.68
1389.55	3008.40
1391.14	3003.17
1392.72	2987.47
1394.29	2987.47
1395.87	2977.01
1397.45	2967.59
1399.03	2960.27
1400.61	2956.08
1402.19	2947.71
1403.77	2939.34
1405.35	2948.76
1406.92	2935.15
1408.50	2935.15
1410.08	2938.29
1411.66	2936.20
1413.23	2932.01
1414.81	2927.83
1416.39	2911.09
1417.96	2916.32
1419.54	2912.13
1421.12	2922.60
1422.69	2926.78
1424.27	2916.32
1425.84	2922.60
1427.42	2913.18
1428.99	2920.50
1430.57	2919.46
1432.14	2914.22
1433.71	2913.18
1435.29	2919.46
1436.86	2921.55
1438.43	2907.95
1440.01	2896.44
1441.58	2784.47
1443.15	2913.18
1444.72	2908.99
1446.30	2911.09
1447.87	2915.27
1449.44	2904.81
1451.01	2881.79
1452.58	2896.44
1454.15	2897.48
1455.72	2882.83
1457.29	2896.44
1458.86	2899.58
1460.43	2888.06
1462.00	2908.99
1463.57	2898.53
1465.14	2901.67
1466.71	2896.44
1468.28	2891.20
1469.85	2889.11
1471.41	2904.81
1472.98	2896.44
1474.55	2908.99
1476.12	2888.06
1477.68	2889.11
1479.25	2898.53
1480.82	2895.39
1482.38	2905.85
1483.95	2892.25
1485.51	2905.85
1487.08	2918.41
1488.64	2917.36
1490.21	2908.99
1491.77	2895.39
1493.34	2912.13
1494.90	2897.48
1496.46	2898.53
1498.03	2902.71
1499.59	2906.90
1501.15	2912.13
1502.72	2911.09
1504.28	2912.13
1505.84	2903.76
1507.40	2908.99
1508.97	2925.74
1510.53	2912.13
1512.09	2927.83
1513.65	2926.78
1515.21	2918.41
1516.77	2906.90
1518.33	2925.74
1519.89	2922.60
1521.45	2916.32
1523.01	2913.18
1524.57	2919.46
1526.13	2922.60
1527.68	2922.60
1529.24	2927.83
1530.80	2926.78
1532.36	2923.64
1533.92	2913.18
1535.47	2896.44
1537.03	2915.27
1538.59	2925.74
1540.14	2920.50
1541.70	2912.13
1543.25	2927.83
1544.81	2914.22
1546.36	2923.64
1547.92	2917.36
1549.47	2916.32
1551.03	2916.32
1552.58	2904.81
1554.13	2910.04
1555.69	2919.46
1557.24	2905.85
1558.79	2905.85
1560.35	2905.85
1561.90	2913.18
1563.45	2900.62
1565.00	2904.81
1566.55	2908.99
1568.10	2902.71
1569.66	2897.48
1571.21	2905.85
1572.76	2898.53
1574.31	2904.81
1575.86	2900.62
1577.40	2893.30
1578.95	2897.48
1580.50	2893.30
1582.05	2875.51
1583.60	2887.02
1585.15	2877.60
1586.69	2884.93
1588.24	2888.06
1589.79	2899.58
1591.34	2883.88
1592.88	2896.44
1594.43	2872.37
1595.97	2884.93
1597.52	2879.69
1599.06	2885.97
1600.61	2871.32
1602.15	2892.25
1603.70	2873.42
1605.24	2881.79
1606.79	2877.60
1608.33	2867.14
1609.87	2870.28
1611.41	2867.14
1612.96	2861.90
1614.50	2858.77
1616.04	2857.72
1617.58	2869.23
1619.12	2858.77
1620.67	2857.72
1622.21	2834.70
1623.75	2860.86
1625.29	2846.21
1626.83	2849.35
1628.37	2861.90
1629.90	2834.70
1631.44	2830.51
1632.98	2835.74
1634.52	2819.00
1636.06	2815.86
1637.59	2816.91
1639.13	2802.26
1640.67	2797.03
1642.21	2781.33
1643.74	2779.24
1645.28	2758.31
1646.81	2745.75
1648.35	2757.26
1649.88	2746.80
1651.42	2736.34
1652.95	2718.55
1654.49	2740.52
1656.02	2717.50
1657.55	2721.69
1659.09	2698.67
1660.62	2719.59
1662.15	2700.76
1663.68	2705.99
1665.22	2704.94
1666.75	2701.81
1668.28	2686.11
1669.81	2707.04
1671.34	2687.16
1672.87	2699.71
1674.40	2704.94
1675.93	2690.29
1677.46	2678.78
1678.99	2673.55
1680.52	2673.55
1682.04	2685.06
1683.57	2672.51
1685.10	2675.65
1686.63	2676.69
1688.15	2684.02
1689.68	2665.18
1691.21	2665.18
1692.73	2669.37
1694.26	2680.88
1695.78	2668.32
1697.31	2675.65
1698.83	2656.81
1700.36	2665.18
1701.88	2654.72
1703.40	2673.55
1704.93	2663.09
1706.45	2659.95
