896.35	2725.87
897.98	2720.64
899.60	2729.01
901.22	2734.24
902.85	2735.29
904.47	2741.57
906.10	2745.75
907.72	2734.24
909.34	2756.22
910.97	2752.03
912.59	2759.36
914.21	2755.17
915.84	2775.05
917.46	2790.75
919.08	2800.17
920.71	2785.52
922.33	2810.63
923.95	2795.98
925.58	2827.37
927.20	2806.45
928.82	2816.91
930.44	2827.37
932.07	2815.86
933.69	2798.07
935.31	2817.96
936.93	2813.77
938.56	2825.28
940.18	2824.23
941.80	2823.19
943.42	2825.28
945.05	2850.39
946.67	2820.05
948.29	2842.02
949.91	2824.23
951.53	2849.35
953.16	2829.47
954.78	2845.16
956.40	2824.23
958.02	2840.98
959.64	2824.23
961.26	2835.74
962.88	2830.51
964.51	2830.51
966.13	2849.35
967.75	2850.39
969.37	2831.56
970.99	2840.98
972.61	2823.19
974.23	2832.61
975.85	2831.56
977.47	2846.21
979.09	2829.47
980.71	2840.98
982.33	2837.84
983.95	2850.39
985.57	2845.16
987.19	2842.02
988.81	2850.39
990.43	2855.63
992.05	2840.98
993.67	2856.67
995.29	2846.21
996.91	2847.26
998.53	2856.67
1000.15	2866.09
1001.77	2851.44
1003.39	2866.09
1005.01	2852.49
1006.63	2872.37
1008.25	2856.67
1009.86	2868.18
1011.48	2861.90
1013.10	2869.23
1014.72	2867.14
1016.34	2874.46
1017.96	2875.51
1019.58	2877.60
1021.19	2866.09
1022.81	2872.37
1024.43	2870.28
1026.05	2868.18
1027.66	2876.55
1029.28	2890.16
1030.90	2872.37
1032.52	2861.90
1034.13	2870.28
1035.75	2894.34
1037.37	2879.69
1038.98	2897.48
1040.60	2872.37
1042.22	2871.32
1043.83	2864.00
1045.45	2884.93
1047.07	2868.18
1048.68	2888.06
1050.30	2868.18
1051.92	2895.39
1053.53	2879.69
1055.15	2893.30
1056.76	2872.37
1058.38	2889.11
1059.99	2882.83
1061.61	2885.97
1063.22	2869.23
1064.84	2882.83
1066.46	2870.28
1068.07	2876.55
1069.68	2872.37
1071.30	2890.16
1072.91	2876.55
1074.53	2882.83
1076.14	2882.83
1077.76	2879.69
1079.37	2878.65
1080.98	2861.90
1082.60	2876.55
1084.21	2887.02
1085.83	2871.32
1087.44	2881.79
1089.05	2857.72
1090.67	2867.14
1092.28	2866.09
1093.89	2881.79
1095.50	2877.60
1097.12	2879.69
1098.73	2883.88
1100.34	2858.77
1101.95	2870.28
1103.57	2879.69
1105.18	2867.14
1106.79	2873.42
1108.40	2873.42
1110.01	2880.74
1111.63	2872.37
1113.24	2887.02
1114.85	2871.32
1116.46	2878.65
1118.07	2874.46
1119.68	2879.69
1121.29	2878.65
1122.90	2873.42
1124.51	2866.09
1126.12	2887.02
1127.73	2879.69
1129.34	2890.16
1130.95	2881.79
1132.56	2890.16
1134.17	2857.72
1135.78	2873.42
1137.39	2876.55
1139.00	2876.55
1140.61	2867.14
1142.22	2884.93
1143.83	2864.00
1145.44	2868.18
1147.05	2867.14
1148.65	2883.88
1150.26	2860.86
1151.87	2868.18
1153.48	2862.95
1155.09	2873.42
1156.69	2868.18
1158.30	2868.18
1159.91	2866.09
1161.52	2880.74
1163.12	2874.46
1164.73	2874.46
1166.34	2883.88
1167.94	2873.42
1169.55	2869.23
1171.16	2876.55
1172.76	2865.04
1174.37	2874.46
1175.97	2875.51
1177.58	2873.42
1179.19	2878.65
1180.79	2869.23
1182.40	2862.95
1184.00	2864.00
1185.61	2874.46
1187.21	2879.69
1188.82	2866.09
1190.42	2887.02
1192.02	2872.37
1193.63	2867.14
1195.23	2876.55
1196.84	2880.74
1198.44	2876.55
1200.04	2887.02
1201.65	2879.69
1203.25	2877.60
1204.85	2871.32
1206.46	2865.04
1208.06	2862.95
1209.66	2864.00
1211.26	2852.49
1212.87	2884.93
1214.47	2865.04
1216.07	2880.74
1217.67	2877.60
1219.27	2876.55
1220.87	2864.00
1222.48	2869.23
1224.08	2864.00
1225.68	2870.28
1227.28	2865.04
1228.88	2864.00
1230.48	2874.46
1232.08	2859.81
1233.68	2873.42
1235.28	2890.16
1236.88	2869.23
1238.48	2867.14
1240.08	2882.83
1241.68	2851.44
1243.28	2853.53
1244.87	2860.86
1246.47	2856.67
1248.07	2860.86
1249.67	2855.63
1251.27	2872.37
1252.87	2846.21
1254.46	2854.58
1256.06	2853.53
1257.66	2859.81
1259.26	2849.35
1260.85	2859.81
1262.45	2850.39
1264.05	2860.86
1265.64	2843.07
1267.24	2850.39
1268.83	2844.12
1270.43	2853.53
1272.03	2871.32
1273.62	2861.90
1275.22	2838.88
1276.81	2856.67
1278.41	2839.93
1280.00	2858.77
1281.60	2846.21
1283.19	2843.07
1284.79	2846.21
1286.38	2840.98
1287.97	2847.26
1289.57	2851.44
1291.16	2842.02
1292.75	2842.02
1294.35	2854.58
1295.94	2848.30
1297.53	2847.26
1299.12	2847.26
1300.72	2855.63
1302.31	2834.70
1303.90	2849.35
1305.49	2862.95
1307.08	2832.61
1308.68	2839.93
1310.27	2832.61
1311.86	2844.12
1313.45	2832.61
1315.04	2830.51
1316.63	2834.70
1318.22	2834.70
1319.81	2822.14
1321.40	2835.74
1322.99	2843.07
1324.58	2823.19
1326.17	2819.00
1327.75	2826.33
1329.34	2823.19
1330.93	2826.33
1332.52	2817.96
1334.11	2821.10
1335.70	2810.63
1337.28	2807.49
1338.87	2813.77
1340.46	2829.47
1342.05	2816.91
1343.63	2810.63
1345.22	2808.54
1346.81	2825.28
1348.39	2816.91
1349.98	2817.96
1351.56	2804.35
1353.15	2805.40
1354.73	2812.72
1356.32	2803.31
1357.90	2794.94
1359.49	2809.58
1361.07	2800.17
1362.66	2810.63
1364.24	2800.17
1365.82	2808.54
1367.41	2807.49
1368.99	2789.70
1370.57	2785.52
1372.16	2798.07
1373.74	2792.84
1375.32	2805.40
1376.91	2790.75
1378.49	2772.96
1380.07	2765.64
1381.65	2785.52
1383.23	2768.78
1384.81	2766.68
1386.39	2766.68
1387.97	2771.91
1389.55	2764.59
1391.14	2762.50
1392.72	2758.31
1394.29	2755.17
1395.87	2753.08
1397.45	2747.85
1399.03	2763.54
1400.61	2764.59
1402.19	2748.89
1403.77	2743.66
1405.35	2754.13
1406.92	2750.99
1408.50	2748.89
1410.08	2753.08
1411.66	2739.48
1413.23	2750.99
1414.81	2756.22
1416.39	2737.38
1417.96	2749.94
1419.54	2740.52
1421.12	2743.66
1422.69	2749.94
1424.27	2741.57
1425.84	2747.85
1427.42	2740.52
1428.99	2746.80
1430.57	2752.03
1432.14	2738.43
1433.71	2738.43
1435.29	2746.80
1436.86	2752.03
1438.43	2753.08
1440.01	2734.24
1441.58	2624.37
1443.15	2735.29
1444.72	2742.62
1446.30	2738.43
1447.87	2745.75
1449.44	2733.20
1451.01	2726.92
1452.58	2746.80
1454.15	2747.85
1455.72	2737.38
1457.29	2737.38
1458.86	2740.52
1460.43	2739.48
1462.00	2755.17
1463.57	2745.75
1465.14	2747.85
1466.71	2736.34
1468.28	2734.24
1469.85	2740.52
1471.41	2740.52
1472.98	2739.48
1474.55	2761.45
1476.12	2738.43
1477.68	2730.06
1479.25	2744.71
1480.82	2744.71
1482.38	2748.89
1483.95	2735.29
1485.51	2745.75
1487.08	2748.89
1488.64	2747.85
1490.21	2745.75
1491.77	2726.92
1493.34	2740.52
1494.90	2741.57
1496.46	2741.57
1498.03	2737.38
1499.59	2739.48
1501.15	2745.75
1502.72	2741.57
1504.28	2748.89
1505.84	2736.34
1507.40	2735.29
1508.97	2745.75
1510.53	2733.20
1512.09	2747.85
1513.65	2745.75
1515.21	2742.62
1516.77	2731.10
1518.33	2750.99
1519.89	2745.75
1521.45	2742.62
1523.01	2746.80
1524.57	2739.48
1526.13	2739.48
1527.68	2745.75
1529.24	2743.66
1530.80	2741.57
1532.36	2754.13
1533.92	2740.52
1535.47	2734.24
1537.03	2735.29
1538.59	2748.89
1540.14	2739.48
1541.70	2732.15
1543.25	2753.08
1544.81	2745.75
1546.36	2748.89
1547.92	2740.52
1549.47	2745.75
1551.03	2742.62
1552.58	2735.29
1554.13	2729.01
1555.69	2744.71
1557.24	2734.24
1558.79	2730.06
1560.35	2726.92
1561.90	2738.43
1563.45	2729.01
1565.00	2735.29
1566.55	2732.15
1568.10	2731.10
1569.66	2717.50
1571.21	2726.92
1572.76	2734.24
1574.31	2733.20
1575.86	2723.78
1577.40	2720.64
1578.95	2729.01
1580.50	2721.69
1582.05	2714.36
1583.60	2721.69
1585.15	2716.45
1586.69	2722.73
1588.24	2725.87
1589.79	2720.64
1591.34	2705.99
1592.88	2731.10
1594.43	2712.27
1595.97	2716.45
1597.52	2719.59
1599.06	2716.45
1600.61	2712.27
1602.15	2731.10
1603.70	2718.55
1605.24	2719.59
1606.79	2713.32
1608.33	2696.57
1609.87	2699.71
1611.41	2716.45
1612.96	2718.55
1614.50	2699.71
1616.04	2708.08
1617.58	2711.22
1619.12	2701.81
1620.67	2712.27
1622.21	2697.62
1623.75	2715.41
1625.29	2696.57
1626.83	2688.20
1628.37	2712.27
1629.90	2689.25
1631.44	2695.53
1632.98	2699.71
1634.52	2687.16
1636.06	2696.57
1637.59	2705.99
1639.13	2697.62
1640.67	2703.90
1642.21	2689.25
1643.74	2682.97
1645.28	2677.74
1646.81	2681.92
1648.35	2696.57
1649.88	2669.37
1651.42	2678.78
1652.95	2662.04
1654.49	2687.16
1656.02	2665.18
1657.55	2665.18
1659.09	2651.58
1660.62	2678.78
1662.15	2665.18
1663.68	2670.41
1665.22	2656.81
1666.75	2663.09
1668.28	2658.90
1669.81	2676.69
1671.34	2656.81
1672.87	2665.18
1674.40	2664.13
1675.93	2658.90
1677.46	2650.53
1678.99	2646.35
1680.52	2635.88
1682.04	2652.62
1683.57	2642.16
1685.10	2650.53
1686.63	2645.30
1688.15	2646.35
1689.68	2640.07
1691.21	2636.93
1692.73	2644.25
1694.26	2649.49
1695.78	2639.02
1697.31	2646.35
1698.83	2640.07
1700.36	2641.11
1701.88	2625.42
1703.40	2639.02
1704.93	2624.37
1706.45	2632.74
