896.35	2847.26
897.98	2844.12
899.60	2846.21
901.22	2866.09
902.85	2856.67
904.47	2865.04
906.10	2872.37
907.72	2866.09
909.34	2882.83
910.97	2891.20
912.59	2915.27
914.21	2916.32
915.84	2927.83
917.46	2948.76
919.08	2965.50
920.71	2980.15
922.33	2998.98
923.95	2996.89
925.58	3024.10
927.20	3006.31
928.82	3020.96
930.44	3030.38
932.07	3017.82
933.69	3014.68
935.31	3026.19
936.93	3026.19
938.56	3037.70
940.18	3041.89
941.80	3040.84
943.42	3048.16
945.05	3065.95
946.67	3045.02
948.29	3056.54
949.91	3043.98
951.53	3058.63
953.16	3055.49
954.78	3054.44
956.40	3045.02
958.02	3050.26
959.64	3046.07
961.26	3049.21
962.88	3045.02
964.51	3040.84
966.13	3056.54
967.75	3064.91
969.37	3046.07
970.99	3059.67
972.61	3051.30
974.23	3059.67
975.85	3047.12
977.47	3059.67
979.09	3055.49
980.71	3047.12
982.33	3057.58
983.95	3063.86
985.57	3077.46
987.19	3061.77
988.81	3071.18
990.43	3059.67
992.05	3067.00
993.67	3085.83
995.29	3076.42
996.91	3067.00
998.53	3085.83
1000.15	3093.16
1001.77	3092.11
1003.39	3092.11
1005.01	3083.74
1006.63	3092.11
1008.25	3092.11
1009.86	3107.81
1011.48	3094.21
1013.10	3104.67
1014.72	3118.27
1016.34	3121.41
1017.96	3133.97
1019.58	3116.18
1021.19	3111.99
1022.81	3116.18
1024.43	3128.74
1026.05	3130.83
1027.66	3135.02
1029.28	3138.15
1030.90	3124.55
1032.52	3123.50
1034.13	3131.88
1035.75	3145.48
1037.37	3138.15
1038.98	3147.57
1040.60	3131.88
1042.22	3129.78
1043.83	3133.97
1045.45	3142.34
1047.07	3139.20
1048.68	3149.66
1050.30	3138.15
1051.92	3151.76
1053.53	3140.25
1055.15	3147.57
1056.76	3136.06
1058.38	3142.34
1059.99	3149.66
1061.61	3145.48
1063.22	3130.83
1064.84	3143.39
1066.46	3131.88
1068.07	3133.97
1069.68	3139.20
1071.30	3147.57
1072.91	3128.74
1074.53	3130.83
1076.14	3143.39
1077.76	3137.11
1079.37	3140.25
1080.98	3116.18
1082.60	3129.78
1084.21	3131.88
1085.83	3136.06
1087.44	3136.06
1089.05	3119.32
1090.67	3118.27
1092.28	3121.41
1093.89	3135.02
1095.50	3131.88
1097.12	3128.74
1098.73	3136.06
1100.34	3115.13
1101.95	3129.78
1103.57	3130.83
1105.18	3124.55
1106.79	3121.41
1108.40	3130.83
1110.01	3128.74
1111.63	3126.64
1113.24	3132.92
1114.85	3127.69
1116.46	3125.60
1118.07	3130.83
1119.68	3114.09
1121.29	3133.97
1122.90	3119.32
1124.51	3122.46
1126.12	3137.11
1127.73	3138.15
