896.35	2843.07
897.98	2838.88
899.60	2853.53
901.22	2868.18
902.85	2859.81
904.47	2873.42
906.10	2866.09
907.72	2868.18
909.34	2882.83
910.97	2895.39
912.59	2910.04
914.21	2915.27
915.84	2930.97
917.46	2955.03
919.08	2972.82
920.71	2980.15
922.33	3007.35
923.95	2993.75
925.58	3014.68
927.20	3010.49
928.82	3024.10
930.44	3029.33
932.07	3018.86
933.69	3015.73
935.31	3030.38
936.93	3034.56
938.56	3036.65
940.18	3046.07
941.80	3043.98
943.42	3060.72
945.05	3063.86
946.67	3036.65
948.29	3061.77
949.91	3053.40
951.53	3063.86
953.16	3063.86
954.78	3067.00
956.40	3051.30
958.02	3059.67
959.64	3059.67
961.26	3061.77
962.88	3056.54
964.51	3052.35
966.13	3074.32
967.75	3063.86
969.37	3043.98
970.99	3055.49
972.61	3057.58
974.23	3055.49
975.85	3058.63
977.47	3068.05
979.09	3062.81
980.71	3057.58
982.33	3058.63
983.95	3079.56
985.57	3076.42
987.19	3080.60
988.81	3070.14
990.43	3069.09
992.05	3070.14
993.67	3084.79
995.29	3077.46
996.91	3069.09
998.53	3093.16
1000.15	3095.25
1001.77	3095.25
1003.39	3102.58
1005.01	3097.34
1006.63	3097.34
1008.25	3099.44
1009.86	3106.76
1011.48	3100.48
1013.10	3104.67
1014.72	3113.04
1016.34	3120.37
1017.96	3127.69
1019.58	3118.27
1021.19	3116.18
1022.81	3126.64
1024.43	3125.60
1026.05	3122.46
1027.66	3133.97
1029.28	3139.20
1030.90	3136.06
1032.52	3135.02
1034.13	3141.29
1035.75	3149.66
1037.37	3142.34
1038.98	3150.71
1040.60	3146.53
1042.22	3137.11
1043.83	3138.15
1045.45	3153.85
1047.07	3142.34
1048.68	3142.34
1050.30	3135.02
1051.92	3151.76
1053.53	3142.34
1055.15	3159.08
1056.76	3148.62
1058.38	3151.76
1059.99	3154.90
1061.61	3143.39
1063.22	3126.64
1064.84	3139.20
1066.46	3142.34
1068.07	3138.15
1069.68	3144.43
1071.30	3159.08
1072.91	3133.97
1074.53	3143.39
1076.14	3153.85
1077.76	3138.15
1079.37	3131.88
1080.98	3117.23
1082.60	3137.11
1084.21	3142.34
1085.83	3132.92
1087.44	3143.39
1089.05	3125.60
1090.67	3128.74
1092.28	3118.27
1093.89	3131.88
1095.50	3126.64
1097.12	3123.50
1098.73	3129.78
1100.34	3117.23
1101.95	3135.02
1103.57	3138.15
1105.18	3119.32
1106.79	3117.23
1108.40	3124.55
1110.01	3129.78
1111.63	3129.78
1113.24	3139.20
1114.85	3136.06
1116.46	3129.78
1118.07	3140.25
1119.68	3127.69
1121.29	3126.64
1122.90	3128.74
1124.51	3126.64
1126.12	3133.97
1127.73	3139.20
1129.34	3141.29
1130.95	3138.15
1132.56	3146.53
1134.17	3113.04
1135.78	3125.60
1137.39	3129.78
1139.00	3125.60
1140.61	3130.83
1142.22	3137.11
1143.83	3129.78
1145.44	3128.74
1147.05	3126.64
1148.65	3131.88
1150.26	3115.13
1151.87	3116.18
1153.48	3117.23
1155.09	3142.34
1156.69	3129.78
1158.30	3113.04
1159.91	3114.09
1161.52	3129.78
1163.12	3125.60
1164.73	3119.32
1166.34	3133.97
1167.94	3125.60
1169.55	3141.29
1171.16	3141.29
1172.76	3139.20
1174.37	3126.64
1175.97	3135.02
1177.58	3119.32
1179.19	3140.25
1180.79	3130.83
1182.40	3125.60
1184.00	3130.83
1185.61	3139.20
1187.21	3141.29
1188.82	3124.55
1190.42	3127.69
1192.02	3126.64
1193.63	3115.13
1195.23	3126.64
1196.84	3122.46
1198.44	3128.74
1200.04	3136.06
1201.65	3130.83
1203.25	3121.41
1204.85	3128.74
1206.46	3111.99
1208.06	3132.92
1209.66	3122.46
1211.26	3120.37
1212.87	3144.43
1214.47	3115.13
1216.07	3129.78
1217.67	3128.74
1219.27	3127.69
1220.87	3122.46
1222.48	3128.74
1224.08	3116.18
1225.68	3119.32
1227.28	3118.27
1228.88	3104.67
1230.48	3110.95
1232.08	3103.62
1233.68	3120.37
1235.28	3125.60
1236.88	3107.81
1238.48	3104.67
1240.08	3128.74
1241.68	3094.21
1243.28	3094.21
1244.87	3096.30
1246.47	3095.25
1248.07	3083.74
1249.67	3092.11
1251.27	3107.81
1252.87	3082.70
1254.46	3082.70
1256.06	3082.70
1257.66	3092.11
1259.26	3075.37
1260.85	3086.88
1262.45	3081.65
1264.05	3083.74
1265.64	3078.51
1267.24	3071.18
1268.83	3085.83
1270.43	3078.51
1272.03	3091.07
1273.62	3074.32
1275.22	3069.09
1276.81	3085.83
