896.35	2858.77
897.98	2868.18
899.60	2862.95
901.22	2876.55
902.85	2870.28
904.47	2882.83
906.10	2889.11
907.72	2883.88
909.34	2901.67
910.97	2911.09
912.59	2933.06
914.21	2936.20
915.84	2946.66
917.46	2979.10
919.08	2997.94
920.71	2997.94
922.33	3020.96
923.95	3023.05
925.58	3052.35
927.20	3032.47
928.82	3038.75
930.44	3057.58
932.07	3054.44
933.69	3043.98
935.31	3060.72
936.93	3064.91
938.56	3070.14
940.18	3064.91
941.80	3069.09
943.42	3078.51
945.05	3088.97
946.67	3075.37
948.29	3096.30
949.91	3084.79
951.53	3107.81
953.16	3092.11
954.78	3093.16
956.40	3080.60
958.02	3096.30
959.64	3093.16
961.26	3090.02
962.88	3085.83
964.51	3080.60
966.13	3101.53
967.75	3103.62
969.37	3085.83
970.99	3092.11
972.61	3088.97
974.23	3084.79
975.85	3087.93
977.47	3099.44
979.09	3093.16
980.71	3095.25
982.33	3099.44
983.95	3107.81
985.57	3108.86
987.19	3108.86
988.81	3104.67
990.43	3109.90
992.05	3100.48
993.67	3128.74
995.29	3113.04
996.91	3107.81
998.53	3137.11
1000.15	3132.92
1001.77	3132.92
1003.39	3135.02
1005.01	3133.97
1006.63	3141.29
1008.25	3143.39
1009.86	3156.99
1011.48	3143.39
1013.10	3140.25
1014.72	3151.76
1016.34	3166.41
1017.96	3166.41
1019.58	3161.18
1021.19	3154.90
1022.81	3166.41
1024.43	3171.64
1026.05	3167.45
1027.66	3172.69
1029.28	3173.73
1030.90	3181.06
1032.52	3153.85
1034.13	3170.59
1035.75	3184.20
1037.37	3176.87
1038.98	3197.80
1040.60	3184.20
1042.22	3173.73
1043.83	3175.82
1045.45	3190.47
1047.07	3191.52
1048.68	3193.61
1050.30	3171.64
1051.92	3189.43
1053.53	3186.29
1055.15	3189.43
1056.76	3181.06
1058.38	3194.66
1059.99	3189.43
1061.61	3186.29
1063.22	3173.73
1064.84	3193.61
1066.46	3187.34
1068.07	3178.96
1069.68	3178.96
1071.30	3199.89
1072.91	3186.29
1074.53	3177.92
1076.14	3184.20
1077.76	3184.20
1079.37	3178.96
1080.98	3154.90
1082.60	3170.59
1084.21	3189.43
1085.83	3181.06
1087.44	3194.66
1089.05	3168.50
1090.67	3160.13
1092.28	3159.08
1093.89	3181.06
1095.50	3176.87
1097.12	3171.64
1098.73	3173.73
