896.35	2961.31
897.98	2973.87
899.60	2972.82
901.22	3003.17
902.85	2980.15
904.47	2998.98
906.10	3000.03
907.72	3011.54
909.34	3023.05
910.97	3033.51
912.59	3051.30
914.21	3078.51
915.84	3106.76
917.46	3141.29
919.08	3156.99
920.71	3169.55
922.33	3193.61
923.95	3205.12
925.58	3222.91
927.20	3217.68
928.82	3223.96
930.44	3248.03
932.07	3229.19
933.69	3234.42
935.31	3249.07
936.93	3253.26
938.56	3258.49
940.18	3264.77
941.80	3264.77
943.42	3279.42
945.05	3291.98
946.67	3277.33
948.29	3281.51
949.91	3275.23
951.53	3294.07
953.16	3294.07
954.78	3284.65
956.40	3281.51
958.02	3285.70
959.64	3284.65
961.26	3273.14
962.88	3285.70
964.51	3278.37
966.13	3306.62
967.75	3293.02
969.37	3284.65
970.99	3286.74
972.61	3282.56
974.23	3281.51
975.85	3287.79
977.47	3289.88
979.09	3286.74
980.71	3277.33
982.33	3296.16
983.95	3303.49
985.57	3310.81
987.19	3302.44
988.81	3311.86
990.43	3301.39
992.05	3312.90
993.67	3318.14
995.29	3318.14
996.91	3310.81
998.53	3334.88
1000.15	3334.88
1001.77	3334.88
1003.39	3333.83
1005.01	3346.39
1006.63	3351.62
1008.25	3356.85
1009.86	3368.36
1011.48	3358.94
1013.10	3363.13
1014.72	3376.73
1016.34	3385.10
1017.96	3390.34
1019.58	3365.22
1021.19	3377.78
1022.81	3374.64
1024.43	3402.89
1026.05	3393.48
1027.66	3399.75
1029.28	3392.43
1030.90	3401.85
1032.52	3386.15
1034.13	3400.80
1035.75	3414.40
1037.37	3414.40
1038.98	3420.68
1040.60	3410.22
1042.22	3394.52
1043.83	3407.08
1045.45	3407.08
1047.07	3415.45
1048.68	3425.91
1050.30	3422.78
1051.92	3431.15
1053.53	3420.68
1055.15	3429.05
1056.76	3422.78
1058.38	3421.73
1059.99	3429.05
1061.61	3423.82
1063.22	3420.68
1064.84	3422.78
1066.46	3418.59
1068.07	3413.36
1069.68	3409.17
1071.30	3416.50
1072.91	3415.45
1074.53	3401.85
1076.14	3426.96
1077.76	3412.31
1079.37	3412.31
1080.98	3386.15
1082.60	3397.66
1084.21	3400.80
1085.83	3409.17
1087.44	3396.62
1089.05	3379.87
1090.67	3386.15
1092.28	3393.48
1093.89	3398.71
1095.50	3399.75
1097.12	3388.24
1098.73	3396.62
1100.34	3372.55
1101.95	3394.52
1103.57	3387.20
