896.35	2960.27
897.98	2964.45
899.60	2967.59
901.22	2994.80
902.85	2983.29
904.47	3002.12
906.10	3009.45
907.72	3009.45
909.34	3013.63
910.97	3031.42
912.59	3051.30
914.21	3076.42
915.84	3098.39
917.46	3142.34
919.08	3162.22
920.71	3174.78
922.33	3194.66
923.95	3203.03
925.58	3228.14
927.20	3222.91
928.82	3227.10
930.44	3259.54
932.07	3241.75
933.69	3238.61
935.31	3245.93
936.93	3251.17
938.56	3257.44
940.18	3275.23
941.80	3274.19
943.42	3283.60
945.05	3287.79
946.67	3278.37
948.29	3291.98
949.91	3281.51
951.53	3300.35
953.16	3300.35
954.78	3290.93
956.40	3280.46
958.02	3289.88
959.64	3282.56
961.26	3288.84
962.88	3282.56
964.51	3276.28
966.13	3300.35
967.75	3295.11
969.37	3280.46
970.99	3283.60
972.61	3288.84
974.23	3288.84
975.85	3298.25
977.47	3298.25
979.09	3298.25
980.71	3285.70
982.33	3290.93
983.95	3303.49
985.57	3309.76
987.19	3294.07
988.81	3311.86
990.43	3306.62
992.05	3309.76
993.67	3318.14
995.29	3315.00
996.91	3310.81
998.53	3346.39
1000.15	3340.11
1001.77	3346.39
1003.39	3336.97
1005.01	3343.25
1006.63	3344.30
1008.25	3357.90
1009.86	3365.22
1011.48	3362.08
1013.10	3366.27
1014.72	3376.73
1016.34	3376.73
1017.96	3393.48
1019.58	3380.92
1021.19	3384.06
1022.81	3379.87
1024.43	3397.66
1026.05	3392.43
1027.66	3401.85
1029.28	3397.66
1030.90	3399.75
1032.52	3389.29
1034.13	3406.03
1035.75	3418.59
1037.37	3415.45
1038.98	3414.40
1040.60	3415.45
1042.22	3398.71
1043.83	3417.54
1045.45	3419.64
1047.07	3418.59
1048.68	3424.87
1050.30	3407.08
1051.92	3426.96
1053.53	3422.78
1055.15	3428.01
1056.76	3418.59
1058.38	3414.40
1059.99	3431.15
1061.61	3421.73
1063.22	3418.59
1064.84	3419.64
1066.46	3420.68
1068.07	3417.54
1069.68	3418.59
