896.35	2960.27
897.98	2965.50
899.60	2963.41
901.22	2989.57
902.85	2989.57
904.47	3003.17
906.10	3010.49
907.72	3008.40
909.34	3029.33
910.97	3034.56
912.59	3060.72
914.21	3073.28
915.84	3101.53
917.46	3149.66
919.08	3161.18
920.71	3175.82
922.33	3195.71
923.95	3211.40
925.58	3229.19
927.20	3228.14
928.82	3237.56
930.44	3257.44
932.07	3245.93
933.69	3240.70
935.31	3251.17
936.93	3260.58
938.56	3265.82
940.18	3268.95
941.80	3267.91
943.42	3279.42
945.05	3287.79
946.67	3273.14
948.29	3281.51
949.91	3274.19
951.53	3289.88
953.16	3300.35
954.78	3295.11
956.40	3281.51
958.02	3289.88
959.64	3296.16
961.26	3290.93
962.88	3298.25
964.51	3280.46
966.13	3307.67
967.75	3303.49
969.37	3289.88
970.99	3296.16
972.61	3295.11
974.23	3295.11
975.85	3290.93
977.47	3309.76
979.09	3295.11
980.71	3291.98
982.33	3293.02
983.95	3301.39
985.57	3317.09
987.19	3304.53
988.81	3317.09
990.43	3304.53
992.05	3309.76
993.67	3326.51
995.29	3324.41
996.91	3309.76
998.53	3344.30
1000.15	3348.48
1001.77	3346.39
1003.39	3345.34
1005.01	3347.43
1006.63	3350.57
1008.25	3359.99
1009.86	3369.41
1011.48	3365.22
1013.10	3368.36
1014.72	3383.01
1016.34	3386.15
1017.96	3393.48
1019.58	3377.78
1021.19	3388.24
1022.81	3397.66
1024.43	3406.03
1026.05	3393.48
1027.66	3414.40
1029.28	3407.08
1030.90	3409.17
1032.52	3394.52
1034.13	3411.26
1035.75	3414.40
1037.37	3420.68
1038.98	3435.33
1040.60	3416.50
1042.22	3397.66
1043.83	3414.40
1045.45	3420.68
1047.07	3422.78
1048.68	3432.19
1050.30	3419.64
1051.92	3430.10
1053.53	3426.96
1055.15	3432.19
1056.76	3430.10
1058.38	3432.19
1059.99	3432.19
1061.61	3418.59
1063.22	3421.73
1064.84	3423.82
1066.46	3424.87
1068.07	3416.50
1069.68	3421.73
1071.30	3429.05
1072.91	3418.59
1074.53	3410.22
1076.14	3421.73
1077.76	3406.03
1079.37	3414.40
1080.98	3396.62
1082.60	3412.31
1084.21	3413.36
1085.83	3404.99
1087.44	3413.36
1089.05	3398.71
1090.67	3391.38
1092.28	3385.10
1093.89	3391.38
1095.50	3404.99
1097.12	3391.38
1098.73	3412.31
1100.34	3380.92
1101.95	3393.48
1103.57	3398.71
1105.18	3386.15
1106.79	3385.10
1108.40	3394.52
1110.01	3386.15
1111.63	3395.57
1113.24	3397.66
1114.85	3401.85
1116.46	3394.52
1118.07	3393.48
1119.68	3381.97
1121.29	3398.71
1122.90	3374.64
1124.51	3394.52
1126.12	3398.71
1127.73	3406.03
1129.34	3409.17
1130.95	3404.99
1132.56	3406.03
1134.17	3383.01
1135.78	3390.34
1137.39	3397.66
1139.00	3384.06
1140.61	3396.62
1142.22	3406.03
1143.83	3391.38
1145.44	3391.38
1147.05	3386.15
1148.65	3394.52
1150.26	3388.24
1151.87	3386.15
1153.48	3391.38
1155.09	3395.57
1156.69	3393.48
1158.30	3374.64
1159.91	3380.92
1161.52	3392.43
1163.12	3392.43
1164.73	3395.57
1166.34	3404.99
1167.94	3386.15
1169.55	3398.71
1171.16	3398.71
1172.76	3397.66
1174.37	3392.43
1175.97	3408.13
1177.58	3385.10
1179.19	3407.08
1180.79	3392.43
1182.40	3396.62
1184.00	3383.01
1185.61	3409.17
1187.21	3409.17
1188.82	3403.94
1190.42	3404.99
1192.02	3403.94
1193.63	3391.38
1195.23	3402.89
1196.84	3404.99
1198.44	3400.80
1200.04	3395.57
1201.65	3399.75
1203.25	3410.22
1204.85	3410.22
1206.46	3390.34
1208.06	3392.43
1209.66	3383.01
1211.26	3381.97
1212.87	3404.99
1214.47	3389.29
1216.07	3394.52
1217.67	3393.48
1219.27	3385.10
1220.87	3380.92
1222.48	3380.92
1224.08	3380.92
1225.68	3384.06
1227.28	3380.92
1228.88	3368.36
1230.48	3376.73
1232.08	3363.13
1233.68	3379.87
1235.28	3380.92
1236.88	3372.55
1238.48	3354.76
