896.35	2937.25
897.98	2948.76
899.60	2955.03
901.22	2973.87
902.85	2959.22
904.47	2979.10
906.10	2980.15
907.72	2983.29
909.34	3004.22
910.97	3015.73
912.59	3031.42
914.21	3047.12
915.84	3063.86
917.46	3103.62
919.08	3127.69
920.71	3142.34
922.33	3169.55
923.95	3172.69
925.58	3203.03
927.20	3185.24
928.82	3195.71
930.44	3212.45
932.07	3207.22
933.69	3197.80
935.31	3209.31
936.93	3221.87
938.56	3219.77
940.18	3230.24
941.80	3240.70
943.42	3244.89
945.05	3251.17
946.67	3233.38
948.29	3243.84
949.91	3248.03
951.53	3254.30
953.16	3257.44
954.78	3256.40
956.40	3248.03
958.02	3243.84
959.64	3236.52
961.26	3244.89
962.88	3249.07
964.51	3237.56
966.13	3256.40
967.75	3254.30
969.37	3243.84
970.99	3252.21
972.61	3248.03
974.23	3249.07
975.85	3255.35
977.47	3260.58
979.09	3249.07
980.71	3241.75
982.33	3264.77
983.95	3264.77
985.57	3268.95
987.19	3261.63
988.81	3280.46
990.43	3271.05
992.05	3266.86
993.67	3282.56
995.29	3279.42
996.91	3268.95
998.53	3293.02
1000.15	3304.53
1001.77	3308.72
1003.39	3302.44
1005.01	3301.39
1006.63	3315.00
1008.25	3323.37
1009.86	3323.37
1011.48	3320.23
1013.10	3326.51
1014.72	3335.92
1016.34	3333.83
1017.96	3346.39
1019.58	3334.88
1021.19	3340.11
1022.81	3341.16
1024.43	3353.71
1026.05	3352.67
1027.66	3363.13
1029.28	3356.85
1030.90	3361.04
1032.52	3351.62
1034.13	3367.32
1035.75	3371.50
1037.37	3369.41
1038.98	3388.24
1040.60	3379.87
1042.22	3365.22
1043.83	3365.22
1045.45	3372.55
1047.07	3373.59
1048.68	3384.06
1050.30	3376.73
1051.92	3386.15
1053.53	3379.87
1055.15	3377.78
1056.76	3374.64
1058.38	3376.73
1059.99	3388.24
1061.61	3378.83
1063.22	3367.32
1064.84	3377.78
1066.46	3378.83
1068.07	3372.55
1069.68	3372.55
1071.30	3383.01
1072.91	3368.36
1074.53	3367.32
1076.14	3384.06
1077.76	3368.36
1079.37	3377.78
1080.98	3349.53
1082.60	3356.85
1084.21	3368.36
1085.83	3363.13
1087.44	3366.27
1089.05	3349.53
1090.67	3350.57
1092.28	3346.39
1093.89	3361.04
1095.50	3366.27
1097.12	3351.62
1098.73	3356.85
1100.34	3333.83
1101.95	3357.90
1103.57	3355.81
1105.18	3350.57
1106.79	3339.06
1108.40	3361.04
1110.01	3352.67
1111.63	3357.90
1113.24	3361.04
1114.85	3368.36
1116.46	3362.08
1118.07	3370.46
1119.68	3349.53
1121.29	3355.81
1122.90	3348.48
1124.51	3353.71
1126.12	3369.41
1127.73	3367.32
1129.34	3367.32
1130.95	3370.46
1132.56	3374.64
1134.17	3340.11
1135.78	3349.53
1137.39	3365.22
1139.00	3347.43
1140.61	3357.90
1142.22	3362.08
1143.83	3356.85
1145.44	3352.67
1147.05	3350.57
1148.65	3356.85
1150.26	3350.57
1151.87	3349.53
1153.48	3354.76
1155.09	3363.13
1156.69	3357.90
1158.30	3350.57
1159.91	3358.94
1161.52	3358.94
1163.12	3358.94
1164.73	3351.62
1166.34	3366.27
1167.94	3351.62
1169.55	3362.08
1171.16	3358.94
1172.76	3358.94
1174.37	3359.99
1175.97	3377.78
1177.58	3351.62
1179.19	3365.22
1180.79	3350.57
1182.40	3349.53
1184.00	3349.53
1185.61	3370.46
1187.21	3368.36
1188.82	3359.99
1190.42	3354.76
1192.02	3364.18
1193.63	3354.76
1195.23	3356.85
1196.84	3356.85
1198.44	3356.85
1200.04	3361.04
1201.65	3359.99
1203.25	3359.99
1204.85	3367.32
1206.46	3346.39
1208.06	3359.99
1209.66	3347.43
1211.26	3354.76
1212.87	3373.59
1214.47	3358.94
1216.07	3361.04
1217.67	3353.71
1219.27	3352.67
1220.87	3350.57
1222.48	3349.53
1224.08	3344.30
1225.68	3355.81
1227.28	3348.48
1228.88	3335.92
1230.48	3346.39
1232.08	3324.41
1233.68	3333.83
1235.28	3349.53
1236.88	3332.78
1238.48	3327.55
1240.08	3349.53
1241.68	3317.09
1243.28	3322.32
1244.87	3315.00
1246.47	3318.14
1248.07	3304.53
1249.67	3304.53
1251.27	3315.00
1252.87	3302.44
1254.46	3285.70
1256.06	3288.84
1257.66	3298.25
1259.26	3291.98
1260.85	3291.98
1262.45	3295.11
1264.05	3289.88
1265.64	3293.02
1267.24	3286.74
1268.83	3297.21
1270.43	3281.51
1272.03	3289.88
1273.62	3288.84
1275.22	3281.51
1276.81	3289.88
1278.41	3283.60
1280.00	3279.42
1281.60	3276.28
1283.19	3279.42
1284.79	3275.23
1286.38	3261.63
1287.97	3275.23
1289.57	3272.09
1291.16	3262.68
1292.75	3244.89
1294.35	3259.54
1295.94	3255.35
1297.53	3265.82
1299.12	3244.89
1300.72	3261.63
1302.31	3233.38
1303.90	3257.44
1305.49	3250.12
1307.08	3229.19
1308.68	3223.96
1310.27	3240.70
1311.86	3244.89
1313.45	3233.38
1315.04	3231.28
1316.63	3231.28
1318.22	3222.91
1319.81	3214.54
1321.40	3216.63
1322.99	3223.96
1324.58	3201.98
1326.17	3210.36
1327.75	3194.66
1329.34	3210.36
1330.93	3193.61
1332.52	3197.80
1334.11	3189.43
1335.70	3188.38
1337.28	3174.78
1338.87	3184.20
1340.46	3181.06
1342.05	3176.87
1343.63	3167.45
1345.22	3176.87
1346.81	3184.20
1348.39	3165.36
1349.98	3158.04
1351.56	3153.85
1353.15	3145.48
1354.73	3149.66
1356.32	3131.88
1357.90	3121.41
1359.49	3128.74
1361.07	3109.90
1362.66	3109.90
1364.24	3120.37
1365.82	3118.27
1367.41	3124.55
1368.99	3096.30
1370.57	3088.97
1372.16	3099.44
1373.74	3090.02
1375.32	3084.79
1376.91	3078.51
1378.49	3052.35
1380.07	3024.10
1381.65	3028.28
1383.23	2994.80
1384.81	2992.70
1386.39	3001.08
1387.97	3011.54
1389.55	2986.43
1391.14	2980.15
1392.72	2972.82
1394.29	2968.64
1395.87	2959.22
1397.45	2946.66
1399.03	2942.48
1400.61	2932.01
1402.19	2937.25
1403.77	2928.87
1405.35	2933.06
1406.92	2914.22
1408.50	2919.46
1410.08	2916.32
1411.66	2905.85
1413.23	2915.27
1414.81	2916.32
1416.39	2895.39
1417.96	2905.85
1419.54	2897.48
1421.12	2906.90
1422.69	2908.99
1424.27	2896.44
1425.84	2902.71
1427.42	2898.53
1428.99	2894.34
1430.57	2893.30
1432.14	2884.93
1433.71	2888.06
1435.29	2894.34
1436.86	2892.25
1438.43	2885.97
1440.01	2888.06
1441.58	2772.96
1443.15	2891.20
1444.72	2891.20
1446.30	2882.83
1447.87	2895.39
1449.44	2885.97
1451.01	2874.46
1452.58	2890.16
1454.15	2884.93
1455.72	2868.18
1457.29	2862.95
1458.86	2874.46
1460.43	2869.23
1462.00	2893.30
1463.57	2880.74
1465.14	2889.11
1466.71	2873.42
1468.28	2879.69
1469.85	2879.69
1471.41	2888.06
1472.98	2880.74
1474.55	2897.48
1476.12	2878.65
1477.68	2866.09
1479.25	2879.69
1480.82	2876.55
1482.38	2888.06
1483.95	2877.60
1485.51	2893.30
1487.08	2892.25
1488.64	2888.06
1490.21	2893.30
1491.77	2877.60
1493.34	2896.44
1494.90	2872.37
1496.46	2883.88
1498.03	2889.11
1499.59	2899.58
1501.15	2897.48
1502.72	2891.20
1504.28	2896.44
1505.84	2881.79
1507.40	2888.06
1508.97	2896.44
1510.53	2893.30
1512.09	2906.90
1513.65	2910.04
1515.21	2902.71
1516.77	2887.02
1518.33	2912.13
1519.89	2906.90
1521.45	2898.53
1523.01	2901.67
1524.57	2904.81
1526.13	2900.62
1527.68	2907.95
1529.24	2915.27
1530.80	2910.04
1532.36	2913.18
1533.92	2902.71
1535.47	2890.16
1537.03	2896.44
1538.59	2906.90
1540.14	2905.85
1541.70	2897.48
1543.25	2913.18
1544.81	2907.95
1546.36	2910.04
1547.92	2901.67
1549.47	2900.62
1551.03	2900.62
1552.58	2900.62
1554.13	2896.44
1555.69	2902.71
1557.24	2892.25
1558.79	2889.11
1560.35	2891.20
1561.90	2894.34
1563.45	2891.20
1565.00	2895.39
1566.55	2890.16
1568.10	2885.97
1569.66	2871.32
1571.21	2890.16
1572.76	2892.25
1574.31	2893.30
1575.86	2889.11
1577.40	2877.60
