896.35	2885.97
897.98	2885.97
899.60	2887.02
901.22	2914.22
902.85	2902.71
904.47	2912.13
906.10	2915.27
907.72	2913.18
909.34	2934.11
910.97	2942.48
912.59	2952.94
914.21	2967.59
915.84	2987.47
917.46	3014.68
919.08	3034.56
920.71	3034.56
922.33	3059.67
923.95	3058.63
925.58	3092.11
927.20	3080.60
928.82	3091.07
930.44	3104.67
932.07	3096.30
933.69	3092.11
935.31	3100.48
936.93	3114.09
938.56	3118.27
940.18	3118.27
941.80	3126.64
943.42	3132.92
945.05	3145.48
946.67	3131.88
948.29	3137.11
949.91	3129.78
951.53	3147.57
953.16	3141.29
954.78	3141.29
956.40	3127.69
958.02	3133.97
959.64	3140.25
961.26	3141.29
962.88	3141.29
964.51	3139.20
966.13	3156.99
967.75	3146.53
969.37	3132.92
970.99	3141.29
972.61	3136.06
974.23	3143.39
975.85	3138.15
977.47	3149.66
979.09	3149.66
980.71	3143.39
982.33	3143.39
983.95	3145.48
985.57	3159.08
987.19	3152.80
988.81	3159.08
990.43	3159.08
992.05	3152.80
993.67	3168.50
995.29	3161.18
996.91	3162.22
998.53	3187.34
1000.15	3190.47
1001.77	3178.96
1003.39	3186.29
1005.01	3183.15
1006.63	3187.34
1008.25	3192.57
1009.86	3200.94
1011.48	3197.80
1013.10	3201.98
1014.72	3200.94
1016.34	3212.45
1017.96	3229.19
1019.58	3218.73
1021.19	3208.26
1022.81	3215.59
1024.43	3226.05
1026.05	3220.82
1027.66	3229.19
1029.28	3222.91
1030.90	3227.10
1032.52	3215.59
1034.13	3227.10
1035.75	3234.42
1037.37	3237.56
1038.98	3256.40
1040.60	3237.56
1042.22	3231.28
1043.83	3233.38
1045.45	3245.93
1047.07	3242.79
1048.68	3252.21
1050.30	3238.61
1051.92	3245.93
1053.53	3231.28
1055.15	3244.89
1056.76	3239.66
1058.38	3250.12
1059.99	3250.12
1061.61	3239.66
1063.22	3231.28
1064.84	3241.75
1066.46	3238.61
1068.07	3233.38
1069.68	3233.38
1071.30	3249.07
1072.91	3227.10
1074.53	3231.28
1076.14	3250.12
1077.76	3244.89
1079.37	3242.79
1080.98	3209.31
1082.60	3229.19
1084.21	3227.10
1085.83	3229.19
1087.44	3240.70
1089.05	3220.82
1090.67	3206.17
1092.28	3214.54
1093.89	3229.19
1095.50	3229.19
1097.12	3230.24
1098.73	3233.38
1100.34	3206.17
1101.95	3227.10
1103.57	3219.77
1105.18	3216.63
1106.79	3209.31
1108.40	3225.01
1110.01	3223.96
1111.63	3228.14
1113.24	3232.33
1114.85	3218.73
1116.46	3217.68
1118.07	3227.10
1119.68	3220.82
1121.29	3229.19
1122.90	3214.54
1124.51	3219.77
1126.12	3236.52
1127.73	3231.28
1129.34	3238.61
1130.95	3238.61
1132.56	3243.84
1134.17	3217.68
1135.78	3216.63
1137.39	3220.82
1139.00	3213.50
1140.61	3221.87
1142.22	3232.33
1143.83	3225.01
1145.44	3223.96
1147.05	3228.14
1148.65	3228.14
1150.26	3219.77
1151.87	3220.82
1153.48	3228.14
1155.09	3228.14
1156.69	3223.96
1158.30	3222.91
1159.91	3227.10
1161.52	3235.47
1163.12	3234.42
1164.73	3229.19
1166.34	3237.56
1167.94	3228.14
1169.55	3231.28
1171.16	3231.28
1172.76	3242.79
1174.37	3228.14
1175.97	3235.47
1177.58	3222.91
1179.19	3242.79
1180.79	3223.96
1182.40	3233.38
1184.00	3232.33
1185.61	3241.75
1187.21	3236.52
1188.82	3230.24
1190.42	3243.84
1192.02	3240.70
1193.63	3218.73
1195.23	3232.33
1196.84	3239.66
1198.44	3236.52
1200.04	3237.56
1201.65	3236.52
1203.25	3237.56
1204.85	3234.42
1206.46	3214.54
1208.06	3227.10
1209.66	3218.73
1211.26	3216.63
1212.87	3245.93
1214.47	3222.91
1216.07	3231.28
1217.67	3225.01
1219.27	3219.77
1220.87	3219.77
1222.48	3215.59
1224.08	3207.22
1225.68	3219.77
1227.28	3220.82
1228.88	3212.45
1230.48	3225.01
1232.08	3203.03
1233.68	3221.87
1235.28	3225.01
1236.88	3209.31
1238.48	3203.03
1240.08	3228.14
1241.68	3191.52
1243.28	3196.75
1244.87	3195.71
1246.47	3182.10
1248.07	3186.29
1249.67	3189.43
1251.27	3206.17
1252.87	3183.15
1254.46	3171.64
1256.06	3165.36
1257.66	3174.78
1259.26	3165.36
1260.85	3182.10
1262.45	3176.87
1264.05	3173.73
1265.64	3166.41
1267.24	3163.27
1268.83	3172.69
1270.43	3176.87
1272.03	3174.78
1273.62	3161.18
1275.22	3153.85
1276.81	3165.36
1278.41	3156.99
1280.00	3165.36
1281.60	3156.99
1283.19	3153.85
1284.79	3161.18
1286.38	3152.80
1287.97	3166.41
1289.57	3151.76
1291.16	3150.71
1292.75	3144.43
1294.35	3155.94
1295.94	3153.85
1297.53	3148.62
1299.12	3138.15
1300.72	3151.76
1302.31	3124.55
1303.90	3146.53
1305.49	3147.57
1307.08	3130.83
1308.68	3121.41
1310.27	3126.64
1311.86	3133.97
1313.45	3132.92
1315.04	3131.88
1316.63	3124.55
1318.22	3121.41
1319.81	3120.37
1321.40	3115.13
1322.99	3122.46
1324.58	3096.30
1326.17	3108.86
1327.75	3109.90
1329.34	3111.99
1330.93	3090.02
1332.52	3090.02
1334.11	3092.11
1335.70	3096.30
1337.28	3087.93
1338.87	3088.97
1340.46	3084.79
1342.05	3082.70
1343.63	3084.79
1345.22	3079.56
1346.81	3096.30
1348.39	3078.51
1349.98	3073.28
1351.56	3058.63
1353.15	3057.58
1354.73	3068.05
1356.32	3042.93
1357.90	3045.02
1359.49	3049.21
1361.07	3033.51
1362.66	3030.38
1364.24	3036.65
1365.82	3026.19
1367.41	3037.70
1368.99	3013.63
1370.57	3023.05
1372.16	3025.14
1373.74	3020.96
1375.32	3018.86
1376.91	3012.59
1378.49	2988.52
1380.07	2966.54
1381.65	2962.36
1383.23	2955.03
1384.81	2946.66
1386.39	2943.52
1387.97	2952.94
1389.55	2944.57
1391.14	2928.87
1392.72	2924.69
1394.29	2920.50
1395.87	2915.27
1397.45	2912.13
1399.03	2906.90
1400.61	2913.18
1402.19	2898.53
1403.77	2887.02
1405.35	2897.48
