896.35	2961.31
897.98	2969.68
899.60	2975.96
901.22	2997.94
902.85	2988.52
904.47	3004.22
906.10	3001.08
907.72	3000.03
909.34	3019.91
910.97	3047.12
912.59	3058.63
914.21	3081.65
915.84	3108.86
917.46	3143.39
919.08	3164.31
920.71	3173.73
922.33	3200.94
923.95	3213.50
925.58	3232.33
927.20	3227.10
928.82	3240.70
930.44	3261.63
932.07	3254.30
933.69	3251.17
935.31	3260.58
936.93	3272.09
938.56	3265.82
940.18	3280.46
941.80	3272.09
943.42	3294.07
945.05	3302.44
946.67	3285.70
948.29	3287.79
949.91	3280.46
951.53	3297.21
953.16	3303.49
954.78	3298.25
956.40	3290.93
958.02	3295.11
959.64	3304.53
961.26	3301.39
962.88	3297.21
964.51	3288.84
966.13	3312.90
967.75	3308.72
969.37	3293.02
970.99	3297.21
972.61	3298.25
974.23	3297.21
975.85	3299.30
977.47	3304.53
979.09	3300.35
980.71	3287.79
982.33	3303.49
983.95	3311.86
985.57	3325.46
987.19	3318.14
988.81	3326.51
990.43	3316.04
992.05	3312.90
993.67	3334.88
995.29	3329.65
996.91	3321.27
998.53	3353.71
1000.15	3351.62
1001.77	3356.85
1003.39	3357.90
1005.01	3357.90
1006.63	3361.04
1008.25	3371.50
1009.86	3378.83
1011.48	3370.46
1013.10	3379.87
1014.72	3384.06
1016.34	3380.92
1017.96	3399.75
1019.58	3388.24
1021.19	3390.34
1022.81	3388.24
1024.43	3403.94
1026.05	3402.89
1027.66	3421.73
1029.28	3416.50
1030.90	3421.73
1032.52	3396.62
1034.13	3416.50
1035.75	3424.87
1037.37	3430.10
1038.98	3433.24
1040.60	3425.91
1042.22	3411.26
1043.83	3423.82
1045.45	3433.24
1047.07	3432.19
1048.68	3438.47
1050.30	3435.33
1051.92	3437.42
1053.53	3426.96
1055.15	3428.01
1056.76	3435.33
1058.38	3432.19
1059.99	3443.70
1061.61	3434.29
1063.22	3435.33
1064.84	3436.38
1066.46	3432.19
1068.07	3418.59
1069.68	3431.15
1071.30	3428.01
1072.91	3425.91
1074.53	3424.87
1076.14	3436.38
1077.76	3432.19
1079.37	3424.87
1080.98	3393.48
1082.60	3417.54
1084.21	3421.73
1085.83	3421.73
1087.44	3419.64
1089.05	3407.08
1090.67	3403.94
1092.28	3408.13
1093.89	3401.85
1095.50	3402.89
1097.12	3399.75
1098.73	3410.22
1100.34	3391.38
1101.95	3404.99
1103.57	3396.62
1105.18	3393.48
1106.79	3385.10
1108.40	3401.85
1110.01	3398.71
1111.63	3402.89
1113.24	3410.22
1114.85	3406.03
1116.46	3404.99
1118.07	3412.31
1119.68	3391.38
1121.29	3411.26
1122.90	3398.71
1124.51	3404.99
1126.12	3400.80
1127.73	3411.26
1129.34	3404.99
1130.95	3413.36
1132.56	3410.22
1134.17	3390.34
1135.78	3394.52
1137.39	3408.13
1139.00	3390.34
1140.61	3406.03
1142.22	3411.26
1143.83	3407.08
1145.44	3396.62
1147.05	3390.34
1148.65	3394.52
1150.26	3394.52
1151.87	3391.38
1153.48	3396.62
1155.09	3403.94
1156.69	3409.17
1158.30	3394.52
1159.91	3401.85
1161.52	3401.85
1163.12	3415.45
1164.73	3403.94
1166.34	3408.13
1167.94	3394.52
1169.55	3408.13
1171.16	3407.08
1172.76	3414.40
1174.37	3413.36
1175.97	3419.64
1177.58	3396.62
1179.19	3418.59
1180.79	3403.94
1182.40	3410.22
1184.00	3396.62
1185.61	3414.40
1187.21	3418.59
1188.82	3413.36
1190.42	3410.22
1192.02	3403.94
1193.63	3398.71
1195.23	3414.40
1196.84	3411.26
1198.44	3410.22
1200.04	3413.36
1201.65	3410.22
1203.25	3398.71
1204.85	3403.94
1206.46	3387.20
1208.06	3401.85
1209.66	3401.85
1211.26	3392.43
1212.87	3414.40
1214.47	3392.43
1216.07	3398.71
1217.67	3402.89
1219.27	3388.24
1220.87	3387.20
1222.48	3378.83
1224.08	3387.20
1225.68	3384.06
1227.28	3387.20
1228.88	3378.83
1230.48	3392.43
1232.08	3367.32
1233.68	3381.97
1235.28	3383.01
1236.88	3376.73
1238.48	3376.73
1240.08	3383.01
1241.68	3347.43
1243.28	3358.94
1244.87	3352.67
1246.47	3348.48
1248.07	3347.43
1249.67	3353.71
1251.27	3367.32
1252.87	3349.53
1254.46	3331.74
1256.06	3334.88
1257.66	3333.83
1259.26	3341.16
1260.85	3332.78
1262.45	3324.41
1264.05	3329.65
1265.64	3330.69
1267.24	3325.46
1268.83	3327.55
1270.43	3308.72
1272.03	3333.83
1273.62	3326.51
1275.22	3315.00
1276.81	3317.09
1278.41	3310.81
1280.00	3308.72
1281.60	3313.95
1283.19	3302.44
1284.79	3305.58
1286.38	3295.11
1287.97	3310.81
1289.57	3301.39
1291.16	3301.39
1292.75	3284.65
1294.35	3289.88
1295.94	3289.88
1297.53	3299.30
1299.12	3285.70
1300.72	3300.35
1302.31	3265.82
1303.90	3290.93
1305.49	3285.70
1307.08	3268.95
1308.68	3262.68
1310.27	3264.77
1311.86	3262.68
1313.45	3260.58
1315.04	3251.17
1316.63	3266.86
1318.22	3261.63
1319.81	3251.17
1321.40	3250.12
1322.99	3252.21
1324.58	3228.14
1326.17	3241.75
1327.75	3231.28
1329.34	3234.42
1330.93	3225.01
1332.52	3220.82
1334.11	3216.63
1335.70	3225.01
1337.28	3214.54
1338.87	3218.73
1340.46	3213.50
1342.05	3211.40
1343.63	3204.08
1345.22	3210.36
1346.81	3213.50
1348.39	3196.75
1349.98	3192.57
1351.56	3184.20
1353.15	3171.64
1354.73	3170.59
1356.32	3153.85
1357.90	3155.94
1359.49	3153.85
1361.07	3140.25
