896.35	2663.09
897.98	2646.35
899.60	2654.72
901.22	2666.23
902.85	2658.90
904.47	2656.81
906.10	2671.46
907.72	2657.86
909.34	2677.74
910.97	2676.69
912.59	2678.78
914.21	2666.23
915.84	2664.13
917.46	2671.46
919.08	2689.25
920.71	2674.60
922.33	2699.71
923.95	2680.88
925.58	2702.85
927.20	2670.41
928.82	2684.02
930.44	2688.20
932.07	2688.20
933.69	2659.95
935.31	2689.25
936.93	2675.65
938.56	2691.34
940.18	2678.78
941.80	2687.16
943.42	2688.20
945.05	2716.45
946.67	2675.65
948.29	2691.34
949.91	2681.92
951.53	2708.08
953.16	2707.04
954.78	2714.36
956.40	2689.25
958.02	2703.90
959.64	2692.39
961.26	2712.27
962.88	2696.57
964.51	2689.25
966.13	2703.90
967.75	2722.73
969.37	2693.43
970.99	2703.90
972.61	2689.25
974.23	2708.08
975.85	2693.43
977.47	2715.41
979.09	2694.48
980.71	2697.62
982.33	2692.39
983.95	2710.18
985.57	2715.41
987.19	2712.27
988.81	2710.18
990.43	2711.22
992.05	2699.71
993.67	2729.01
995.29	2703.90
996.91	2697.62
998.53	2708.08
1000.15	2720.64
1001.77	2702.85
1003.39	2717.50
1005.01	2701.81
1006.63	2717.50
1008.25	2700.76
1009.86	2718.55
1011.48	2698.67
1013.10	2713.32
1014.72	2712.27
1016.34	2727.97
1017.96	2722.73
1019.58	2721.69
1021.19	2707.04
1022.81	2718.55
1024.43	2719.59
1026.05	2723.78
1027.66	2722.73
1029.28	2732.15
1030.90	2705.99
1032.52	2712.27
1034.13	2701.81
1035.75	2724.83
1037.37	2708.08
1038.98	2735.29
1040.60	2704.94
1042.22	2709.13
1043.83	2698.67
1045.45	2718.55
1047.07	2708.08
1048.68	2732.15
1050.30	2709.13
1051.92	2730.06
1053.53	2717.50
1055.15	2732.15
1056.76	2713.32
1058.38	2721.69
1059.99	2718.55
1061.61	2725.87
1063.22	2705.99
1064.84	2726.92
1066.46	2708.08
1068.07	2718.55
1069.68	2708.08
1071.30	2729.01
1072.91	2708.08
1074.53	2716.45
1076.14	2715.41
1077.76	2720.64
1079.37	2710.18
1080.98	2699.71
1082.60	2709.13
1084.21	2723.78
1085.83	2716.45
1087.44	2734.24
1089.05	2712.27
1090.67	2722.73
1092.28	2708.08
1093.89	2726.92
1095.50	2707.04
1097.12	2716.45
1098.73	2717.50
1100.34	2721.69
1101.95	2718.55
1103.57	2722.73
1105.18	2701.81
1106.79	2713.32
1108.40	2713.32
1110.01	2725.87
1111.63	2717.50
1113.24	2729.01
1114.85	2709.13
1116.46	2718.55
1118.07	2723.78
1119.68	2717.50
1121.29	2718.55
1122.90	2719.59
1124.51	2713.32
1126.12	2730.06
1127.73	2726.92
1129.34	2736.34
1130.95	2722.73
1132.56	2732.15
1134.17	2695.53
1135.78	2717.50
1137.39	2722.73
1139.00	2726.92
1140.61	2717.50
1142.22	2733.20
1143.83	2711.22
1145.44	2722.73
1147.05	2714.36
1148.65	2733.20
1150.26	2716.45
1151.87	2723.78
