896.35	3050.26
897.98	3062.81
899.60	3061.77
901.22	3099.44
902.85	3081.65
904.47	3093.16
906.10	3087.93
907.72	3104.67
909.34	3117.23
910.97	3140.25
912.59	3155.94
914.21	3198.85
915.84	3226.05
917.46	3279.42
919.08	3303.49
920.71	3326.51
922.33	3344.30
923.95	3366.27
925.58	3376.73
927.20	3385.10
928.82	3391.38
930.44	3423.82
932.07	3398.71
933.69	3404.99
935.31	3411.26
936.93	3433.24
938.56	3438.47
940.18	3452.07
941.80	3441.61
943.42	3464.63
945.05	3461.49
946.67	3463.58
948.29	3461.49
949.91	3468.82
951.53	3471.96
953.16	3477.19
954.78	3456.26
956.40	3467.77
958.02	3465.68
959.64	3477.19
961.26	3466.72
962.88	3474.05
964.51	3452.07
966.13	3483.47
967.75	3466.72
969.37	3466.72
970.99	3467.77
972.61	3476.14
974.23	3469.86
975.85	3476.14
977.47	3471.96
979.09	3479.28
980.71	3457.31
982.33	3486.61
983.95	3466.72
985.57	3496.02
987.19	3482.42
988.81	3503.35
990.43	3483.47
992.05	3501.26
993.67	3509.63
995.29	3513.81
996.91	3488.70
998.53	3529.51
1000.15	3530.55
1001.77	3546.25
1003.39	3534.74
1005.01	3548.34
1006.63	3545.20
1008.25	3562.99
1009.86	3562.99
1011.48	3571.36
1013.10	3556.71
1014.72	3576.60
1016.34	3572.41
1017.96	3604.85
1019.58	3582.87
1021.19	3595.43
1022.81	3593.34
1024.43	3612.17
1026.05	3597.52
1027.66	3626.82
1029.28	3610.08
1030.90	3618.45
1032.52	3605.90
1034.13	3625.78
1035.75	3636.24
1037.37	3632.06
1038.98	3624.73
1040.60	3637.29
1042.22	3623.68
1043.83	3641.47
1045.45	3636.24
1047.07	3647.75
1048.68	3640.43
1050.30	3639.38
1051.92	3639.38
1053.53	3644.61
1055.15	3625.78
1056.76	3640.43
1058.38	3624.73
1059.99	3645.66
1061.61	3633.10
1063.22	3643.57
1064.84	3636.24
1066.46	3638.33
1068.07	3626.82
1069.68	3640.43
1071.30	3640.43
1072.91	3635.19
1074.53	3628.92
1076.14	3642.52
1077.76	3625.78
1079.37	3641.47
1080.98	3603.80
1082.60	3627.87
1084.21	3603.80
1085.83	3620.54
1087.44	3611.13
1089.05	3615.31
1090.67	3598.57
1092.28	3604.85
1093.89	3602.76
1095.50	3607.99
1097.12	3597.52
1098.73	3623.68
1100.34	3581.83
1101.95	3614.27
1103.57	3593.34
1105.18	3599.62
1106.79	3587.06
1108.40	3610.08
1110.01	3594.38
1111.63	3609.03
1113.24	3599.62
1114.85	3614.27
1116.46	3599.62
1118.07	3609.03
1119.68	3583.92
1121.29	3620.54
1122.90	3595.43
1124.51	3605.90
1126.12	3605.90
1127.73	3619.50
1129.34	3611.13
1130.95	3625.78
1132.56	3609.03
1134.17	3602.76
1135.78	3603.80
1137.39	3618.45
1139.00	3592.29
1140.61	3606.94
1142.22	3612.17
1143.83	3614.27
1145.44	3604.85
1147.05	3612.17
1148.65	3603.80
1150.26	3601.71
1151.87	3590.20
1153.48	3606.94
1155.09	3613.22
1156.69	3619.50
1158.30	3593.34
1159.91	3597.52
1161.52	3597.52
1163.12	3614.27
1164.73	3603.80
1166.34	3624.73
1167.94	3605.90
1169.55	3622.64
1171.16	3610.08
1172.76	3622.64
1174.37	3599.62
1175.97	3628.92
1177.58	3587.06
1179.19	3623.68
1180.79	3601.71
1182.40	3621.59
1184.00	3604.85
1185.61	3629.96
1187.21	3619.50
1188.82	3623.68
1190.42	3611.13
1192.02	3622.64
1193.63	3603.80
1195.23	3623.68
1196.84	3622.64
1198.44	3625.78
1200.04	3622.64
1201.65	3619.50
1203.25	3612.17
1204.85	3628.92
1206.46	3595.43
1208.06	3613.22
1209.66	3591.25
1211.26	3597.52
1212.87	3614.27
1214.47	3610.08
1216.07	3592.29
1217.67	3593.34
1219.27	3583.92
1220.87	3595.43
1222.48	3582.87
1224.08	3589.15
1225.68	3579.74
1227.28	3587.06
1228.88	3572.41
1230.48	3591.25
1232.08	3569.27
1233.68	3580.78
1235.28	3571.36
