896.35	2964.45
897.98	2966.54
899.60	2974.92
901.22	2995.84
902.85	2989.57
904.47	2998.98
906.10	3000.03
907.72	3007.35
909.34	3018.86
910.97	3031.42
912.59	3050.26
914.21	3074.32
915.84	3099.44
917.46	3143.39
919.08	3158.04
920.71	3177.92
922.33	3195.71
923.95	3209.31
925.58	3233.38
927.20	3223.96
928.82	3232.33
930.44	3249.07
932.07	3243.84
933.69	3236.52
935.31	3250.12
936.93	3260.58
938.56	3266.86
940.18	3272.09
941.80	3265.82
943.42	3281.51
945.05	3301.39
946.67	3283.60
948.29	3286.74
949.91	3276.28
951.53	3290.93
953.16	3300.35
954.78	3296.16
956.40	3286.74
958.02	3287.79
959.64	3288.84
961.26	3287.79
962.88	3297.21
964.51	3283.60
966.13	3305.58
967.75	3296.16
969.37	3279.42
970.99	3283.60
972.61	3293.02
974.23	3296.16
975.85	3289.88
977.47	3299.30
979.09	3296.16
980.71	3293.02
982.33	3307.67
983.95	3308.72
985.57	3317.09
987.19	3299.30
988.81	3317.09
990.43	3304.53
992.05	3311.86
993.67	3321.27
995.29	3323.37
996.91	3308.72
998.53	3340.11
1000.15	3336.97
1001.77	3351.62
1003.39	3351.62
1005.01	3347.43
1006.63	3346.39
1008.25	3359.99
1009.86	3370.46
1011.48	3368.36
1013.10	3365.22
1014.72	3380.92
1016.34	3377.78
1017.96	3397.66
1019.58	3378.83
1021.19	3384.06
1022.81	3381.97
1024.43	3406.03
1026.05	3394.52
1027.66	3400.80
1029.28	3401.85
1030.90	3411.26
1032.52	3398.71
1034.13	3406.03
1035.75	3417.54
1037.37	3416.50
1038.98	3431.15
1040.60	3419.64
1042.22	3400.80
1043.83	3410.22
1045.45	3428.01
1047.07	3430.10
1048.68	3424.87
1050.30	3417.54
1051.92	3424.87
1053.53	3419.64
1055.15	3418.59
1056.76	3420.68
1058.38	3422.78
1059.99	3437.42
1061.61	3425.91
1063.22	3414.40
1064.84	3421.73
1066.46	3423.82
1068.07	3417.54
1069.68	3423.82
1071.30	3429.05
1072.91	3415.45
1074.53	3413.36
1076.14	3421.73
1077.76	3408.13
1079.37	3411.26
1080.98	3388.24
1082.60	3403.94
1084.21	3403.94
1085.83	3400.80
1087.44	3396.62
1089.05	3399.75
1090.67	3391.38
1092.28	3393.48
1093.89	3395.57
1095.50	3401.85
1097.12	3393.48
1098.73	3408.13
1100.34	3377.78
1101.95	3390.34
1103.57	3392.43
1105.18	3385.10
1106.79	3391.38
1108.40	3386.15
1110.01	3391.38
1111.63	3395.57
1113.24	3398.71
1114.85	3390.34
1116.46	3391.38
1118.07	3401.85
1119.68	3383.01
1121.29	3394.52
1122.90	3379.87
1124.51	3390.34
1126.12	3397.66
1127.73	3399.75
1129.34	3400.80
1130.95	3410.22
1132.56	3406.03
1134.17	3384.06
1135.78	3388.24
1137.39	3398.71
1139.00	3387.20
1140.61	3393.48
1142.22	3398.71
1143.83	3394.52
1145.44	3383.01
1147.05	3384.06
1148.65	3389.29
1150.26	3388.24
1151.87	3380.92
1153.48	3397.66
1155.09	3400.80
1156.69	3391.38
1158.30	3375.69
1159.91	3385.10
1161.52	3388.24
1163.12	3395.57
1164.73	3394.52
1166.34	3403.94
1167.94	3396.62
1169.55	3401.85
1171.16	3397.66
1172.76	3403.94
1174.37	3396.62
1175.97	3407.08
1177.58	3392.43
1179.19	3402.89
1180.79	3387.20
1182.40	3397.66
1184.00	3388.24
