896.35	2842.02
897.98	2852.49
899.60	2857.72
901.22	2868.18
902.85	2856.67
904.47	2867.14
906.10	2877.60
907.72	2877.60
909.34	2882.83
910.97	2896.44
912.59	2904.81
914.21	2922.60
915.84	2936.20
917.46	2964.45
919.08	2975.96
920.71	2981.19
922.33	3013.63
923.95	3008.40
925.58	3031.42
927.20	3019.91
928.82	3037.70
930.44	3045.02
932.07	3038.75
933.69	3018.86
935.31	3032.47
936.93	3036.65
938.56	3046.07
940.18	3049.21
941.80	3057.58
943.42	3061.77
945.05	3076.42
946.67	3056.54
948.29	3069.09
949.91	3055.49
951.53	3082.70
953.16	3083.74
954.78	3078.51
956.40	3062.81
958.02	3071.18
959.64	3062.81
961.26	3072.23
962.88	3072.23
964.51	3067.00
966.13	3081.65
967.75	3080.60
969.37	3068.05
970.99	3063.86
972.61	3061.77
974.23	3071.18
975.85	3065.95
977.47	3071.18
979.09	3074.32
980.71	3068.05
982.33	3079.56
983.95	3081.65
985.57	3088.97
987.19	3081.65
988.81	3087.93
990.43	3081.65
992.05	3077.46
993.67	3099.44
995.29	3086.88
996.91	3084.79
998.53	3107.81
1000.15	3101.53
1001.77	3099.44
1003.39	3103.62
1005.01	3102.58
1006.63	3120.37
1008.25	3117.23
1009.86	3127.69
1011.48	3122.46
1013.10	3120.37
1014.72	3126.64
1016.34	3138.15
1017.96	3142.34
1019.58	3126.64
1021.19	3124.55
1022.81	3137.11
1024.43	3147.57
1026.05	3148.62
1027.66	3150.71
1029.28	3147.57
1030.90	3148.62
1032.52	3144.43
1034.13	3149.66
1035.75	3154.90
1037.37	3149.66
1038.98	3167.45
1040.60	3161.18
1042.22	3145.48
1043.83	3141.29
1045.45	3152.80
1047.07	3153.85
1048.68	3165.36
1050.30	3154.90
1051.92	3174.78
1053.53	3158.04
1055.15	3170.59
1056.76	3162.22
1058.38	3169.55
1059.99	3162.22
1061.61	3152.80
1063.22	3149.66
1064.84	3161.18
1066.46	3152.80
1068.07	3153.85
1069.68	3159.08
1071.30	3167.45
1072.91	3152.80
1074.53	3151.76
1076.14	3166.41
1077.76	3165.36
1079.37	3156.99
1080.98	3121.41
1082.60	3145.48
1084.21	3160.13
1085.83	3144.43
1087.44	3156.99
1089.05	3138.15
1090.67	3145.48
1092.28	3141.29
1093.89	3152.80
1095.50	3144.43
1097.12	3146.53
1098.73	3145.48
1100.34	3124.55
1101.95	3149.66
1103.57	3141.29
1105.18	3132.92
1106.79	3130.83
1108.40	3140.25
1110.01	3141.29
1111.63	3142.34
1113.24	3150.71
1114.85	3142.34
1116.46	3140.25
1118.07	3149.66
1119.68	3141.29
1121.29	3142.34
1122.90	3147.57
1124.51	3135.02
1126.12	3150.71
1127.73	3152.80
1129.34	3156.99
1130.95	3156.99
1132.56	3163.27
1134.17	3127.69
1135.78	3139.20
1137.39	3144.43
1139.00	3136.06
1140.61	3141.29
1142.22	3150.71
1143.83	3141.29
1145.44	3136.06
1147.05	3142.34
1148.65	3147.57
1150.26	3135.02
1151.87	3138.15
1153.48	3135.02
1155.09	3141.29
1156.69	3140.25
1158.30	3137.11
1159.91	3137.11
1161.52	3145.48
1163.12	3143.39
1164.73	3131.88
1166.34	3148.62
1167.94	3141.29
1169.55	3141.29
1171.16	3148.62
1172.76	3155.94
1174.37	3146.53
1175.97	3141.29
1177.58	3125.60
1179.19	3153.85
1180.79	3140.25
1182.40	3144.43
1184.00	3135.02
1185.61	3146.53
1187.21	3150.71
1188.82	3141.29
1190.42	3145.48
1192.02	3148.62
1193.63	3128.74
1195.23	3142.34
1196.84	3147.57
1198.44	3135.02
1200.04	3141.29
1201.65	3141.29
1203.25	3140.25
1204.85	3147.57
1206.46	3128.74
1208.06	3140.25
1209.66	3132.92
1211.26	3130.83
1212.87	3150.71
1214.47	3123.50
1216.07	3132.92
1217.67	3133.97
1219.27	3126.64
1220.87	3126.64
1222.48	3127.69
1224.08	3119.32
1225.68	3132.92
1227.28	3130.83
1228.88	3123.50
1230.48	3128.74
1232.08	3109.90
1233.68	3129.78
1235.28	3142.34
1236.88	3127.69
1238.48	3116.18
1240.08	3142.34
1241.68	3107.81
1243.28	3118.27
1244.87	3111.99
1246.47	3104.67
1248.07	3097.34
1249.67	3107.81
1251.27	3117.23
1252.87	3098.39
1254.46	3094.21
1256.06	3092.11
1257.66	3096.30
1259.26	3086.88
1260.85	3096.30
1262.45	3086.88
1264.05	3088.97
1265.64	3086.88
1267.24	3095.25
1268.83	3103.62
1270.43	3088.97
1272.03	3100.48
1273.62	3095.25
1275.22	3079.56
1276.81	3088.97
1278.41	3080.60
1280.00	3088.97
1281.60	3081.65
1283.19	3076.42
1284.79	3080.60
1286.38	3078.51
1287.97	3079.56
1289.57	3070.14
1291.16	3076.42
1292.75	3059.67
1294.35	3070.14
1295.94	3068.05
1297.53	3068.05
1299.12	3061.77
1300.72	3078.51
1302.31	3057.58
1303.90	3083.74
1305.49	3079.56
1307.08	3061.77
1308.68	3054.44
1310.27	3056.54
1311.86	3060.72
1313.45	3056.54
1315.04	3051.30
1316.63	3048.16
1318.22	3049.21
1319.81	3039.79
1321.40	3050.26
1322.99	3051.30
1324.58	3024.10
1326.17	3031.42
1327.75	3035.61
1329.34	3030.38
1330.93	3025.14
1332.52	3017.82
1334.11	3026.19
1335.70	3017.82
1337.28	3010.49
1338.87	3006.31
1340.46	3014.68
1342.05	3005.26
1343.63	3007.35
1345.22	3001.08
1346.81	3013.63
1348.39	2996.89
1349.98	3003.17
1351.56	2992.70
1353.15	2998.98
1354.73	2991.66
1356.32	2982.24
1357.90	2974.92
1359.49	2985.38
1361.07	2977.01
1362.66	2971.78
1364.24	2971.78
1365.82	2972.82
1367.41	2972.82
1368.99	2948.76
1370.57	2944.57
1372.16	2962.36
1373.74	2952.94
1375.32	2951.90
1376.91	2940.38
1378.49	2924.69
1380.07	2906.90
