896.35	2934.11
897.98	2937.25
899.60	2938.29
901.22	2959.22
902.85	2952.94
904.47	2971.78
906.10	2979.10
907.72	2973.87
909.34	2989.57
910.97	3004.22
912.59	3018.86
914.21	3046.07
915.84	3060.72
917.46	3095.25
919.08	3117.23
920.71	3130.83
922.33	3140.25
923.95	3154.90
925.58	3180.01
927.20	3170.59
928.82	3184.20
930.44	3199.89
932.07	3193.61
933.69	3184.20
935.31	3193.61
936.93	3201.98
938.56	3208.26
940.18	3213.50
941.80	3219.77
943.42	3229.19
945.05	3236.52
946.67	3211.40
948.29	3226.05
949.91	3223.96
951.53	3235.47
953.16	3243.84
954.78	3232.33
956.40	3226.05
958.02	3225.01
959.64	3232.33
961.26	3229.19
962.88	3236.52
964.51	3223.96
966.13	3239.66
967.75	3237.56
969.37	3225.01
970.99	3227.10
972.61	3229.19
974.23	3235.47
975.85	3243.84
977.47	3249.07
979.09	3235.47
980.71	3234.42
982.33	3244.89
983.95	3252.21
985.57	3261.63
987.19	3240.70
988.81	3261.63
990.43	3251.17
992.05	3251.17
993.67	3264.77
995.29	3268.95
996.91	3262.68
998.53	3282.56
1000.15	3277.33
1001.77	3280.46
1003.39	3286.74
1005.01	3284.65
1006.63	3297.21
1008.25	3298.25
1009.86	3312.90
1011.48	3306.62
1013.10	3299.30
1014.72	3316.04
1016.34	3321.27
1017.96	3338.02
1019.58	3317.09
1021.19	3324.41
1022.81	3315.00
1024.43	3331.74
1026.05	3323.37
1027.66	3342.20
1029.28	3344.30
1030.90	3346.39
1032.52	3332.78
1034.13	3344.30
1035.75	3354.76
1037.37	3343.25
1038.98	3353.71
1040.60	3347.43
1042.22	3339.06
1043.83	3348.48
1045.45	3353.71
1047.07	3361.04
1048.68	3355.81
1050.30	3350.57
1051.92	3355.81
1053.53	3356.85
1055.15	3361.04
1056.76	3354.76
1058.38	3352.67
1059.99	3364.18
1061.61	3356.85
1063.22	3348.48
1064.84	3357.90
1066.46	3351.62
1068.07	3347.43
1069.68	3352.67
1071.30	3368.36
1072.91	3358.94
1074.53	3347.43
1076.14	3354.76
1077.76	3345.34
1079.37	3347.43
1080.98	3322.32
1082.60	3342.20
1084.21	3346.39
1085.83	3349.53
1087.44	3347.43
1089.05	3331.74
1090.67	3324.41
1092.28	3322.32
1093.89	3338.02
1095.50	3341.16
1097.12	3332.78
1098.73	3345.34
1100.34	3312.90
1101.95	3332.78
1103.57	3332.78
1105.18	3324.41
1106.79	3318.14
1108.40	3325.46
1110.01	3331.74
1111.63	3333.83
1113.24	3334.88
1114.85	3334.88
1116.46	3325.46
1118.07	3338.02
1119.68	3325.46
1121.29	3341.16
1122.90	3329.65
1124.51	3338.02
1126.12	3339.06
1127.73	3346.39
1129.34	3338.02
1130.95	3338.02
1132.56	3341.16
1134.17	3319.18
1135.78	3331.74
1137.39	3346.39
1139.00	3330.69
1140.61	3332.78
1142.22	3344.30
1143.83	3329.65
1145.44	3333.83
1147.05	3335.92
1148.65	3339.06
1150.26	3331.74
1151.87	3329.65
1153.48	3338.02
1155.09	3344.30
1156.69	3344.30
1158.30	3328.60
1159.91	3329.65
1161.52	3343.25
1163.12	3330.69
1164.73	3325.46
1166.34	3346.39
1167.94	3340.11
1169.55	3339.06
1171.16	3335.92
1172.76	3343.25
1174.37	3342.20
1175.97	3345.34
1177.58	3324.41
1179.19	3340.11
1180.79	3331.74
1182.40	3338.02
1184.00	3329.65
1185.61	3344.30
1187.21	3345.34
