896.35	2898.53
897.98	2896.44
899.60	2900.62
901.22	2904.46
902.85	2904.81
904.47	2907.95
906.10	2910.39
907.72	2919.46
909.34	2923.99
910.97	2936.20
912.59	2941.78
914.21	2955.38
915.84	2966.20
917.46	2981.54
919.08	2984.33
920.71	2996.54
922.33	3004.56
923.95	3023.05
925.58	3023.40
927.20	3027.24
928.82	3030.38
930.44	3038.05
932.07	3035.61
933.69	3032.12
935.31	3032.12
936.93	3039.44
938.56	3043.63
940.18	3047.47
941.80	3050.61
943.42	3058.28
945.05	3056.19
946.67	3063.86
948.29	3056.19
949.91	3067.35
951.53	3069.09
953.16	3079.90
954.78	3072.93
956.40	3069.79
958.02	3061.07
959.64	3067.35
961.26	3068.05
962.88	3072.23
964.51	3073.63
966.13	3078.16
967.75	3074.32
969.37	3074.32
970.99	3068.05
972.61	3075.37
974.23	3071.88
975.85	3079.90
977.47	3075.37
979.09	3074.67
980.71	3069.79
982.33	3077.46
983.95	3086.53
985.57	3091.07
987.19	3095.25
988.81	3095.95
990.43	3094.55
992.05	3097.69
993.67	3095.60
995.29	3095.95
996.91	3095.95
998.53	3104.67
1000.15	3111.30
1001.77	3110.95
1003.39	3107.81
1005.01	3112.69
1006.63	3115.83
1008.25	3122.81
1009.86	3118.97
1011.48	3118.27
1013.10	3116.53
1014.72	3122.46
1016.34	3133.27
1017.96	3134.32
1019.58	3133.27
1021.19	3126.64
1022.81	3131.53
1024.43	3136.41
1026.05	3142.69
1027.66	3144.08
1029.28	3145.13
1030.90	3142.34
1032.52	3140.25
1034.13	3144.43
1035.75	3143.74
1037.37	3152.11
1038.98	3146.87
1040.60	3149.66
1042.22	3140.94
1043.83	3145.83
1045.45	3145.83
1047.07	3154.55
1048.68	3150.36
1050.30	3152.80
1051.92	3147.92
1053.53	3155.25
1055.15	3153.50
1056.76	3161.18
1058.38	3158.73
1059.99	3161.52
1061.61	3151.06
1063.22	3153.50
1064.84	3150.01
1066.46	3153.85
1068.07	3150.71
1069.68	3161.18
1071.30	3161.18
1072.91	3163.97
1074.53	3160.83
1076.14	3161.18
1077.76	3158.38
1079.37	3147.92
1080.98	3146.87
1082.60	3149.32
1084.21	3150.71
1085.83	3154.55
1087.44	3146.18
1089.05	3147.92
1090.67	3139.55
1092.28	3147.22
1093.89	3148.97
1095.50	3154.90
1097.12	3152.11
1098.73	3145.83
1100.34	3146.18
1101.95	3150.36
1103.57	3153.15
1105.18	3149.66
1106.79	3143.39
1108.40	3145.13
1110.01	3151.06
1111.63	3157.34
1113.24	3161.52
1114.85	3158.04
1116.46	3157.69
1118.07	3154.55
1119.68	3155.94
1121.29	3152.80
1122.90	3152.80
1124.51	3158.04
1126.12	3160.13
1127.73	3164.66
1129.34	3162.57
1130.95	3167.80
1132.56	3162.22
1134.17	3159.43
1135.78	3154.20
1137.39	3159.78
1139.00	3158.73
1140.61	3163.27
1142.22	3160.13
1143.83	3162.57
1145.44	3160.48
1147.05	3165.36
1148.65	3161.87
1150.26	3157.34
1151.87	3150.71
1153.48	3155.25
1155.09	3156.29
1156.69	3158.04
1158.30	3155.59
1159.91	3162.57
1161.52	3164.66
1163.12	3167.45
1164.73	3168.15
1166.34	3170.59
1167.94	3171.29
1169.55	3169.55
1171.16	3169.20
1172.76	3170.24
1174.37	3171.29
1175.97	3170.24
1177.58	3172.34
1179.19	3169.55
1180.79	3171.29
1182.40	3168.15
1184.00	3172.69
1185.61	3177.92
1187.21	3179.31
1188.82	3178.62
1190.42	3175.48
1192.02	3175.13
1193.63	3173.38
1195.23	3178.27
1196.84	3181.06
1198.44	3186.29
1200.04	3180.36
1201.65	3180.71
1203.25	3178.62
1204.85	3177.22
1206.46	3173.73
1208.06	3169.55
1209.66	3168.85
1211.26	3175.13
1212.87	3173.73
1214.47	3181.75
1216.07	3179.31
1217.67	3185.94
1219.27	3181.41
1220.87	3180.36
1222.48	3172.34
1224.08	3175.13
1225.68	3174.08
1227.28	3176.17
1228.88	3173.38
1230.48	3170.24
1232.08	3173.03
1233.68	3180.71
1235.28	3185.59
1236.88	3182.45
1238.48	3180.36
1240.08	3176.87
1241.68	3177.22
1243.28	3170.94
1244.87	3169.90
1246.47	3169.20
1248.07	3167.10
1249.67	3176.52
1251.27	3173.03
1252.87	3171.64
1254.46	3161.52
1256.06	3167.80
1257.66	3165.36
1259.26	3166.76
1260.85	3161.87
1262.45	3167.45
1264.05	3164.31
1265.64	3166.41
1267.24	3163.62
1268.83	3165.71
1270.43	3169.90
1272.03	3169.55
1273.62	3160.48
1275.22	3156.99
1276.81	3152.80
