896.35	2882.83
897.98	2885.97
899.60	2893.30
901.22	2897.48
902.85	2903.41
904.47	2908.99
906.10	2910.74
907.72	2914.22
909.34	2914.57
910.97	2924.69
912.59	2931.66
914.21	2943.52
915.84	2955.03
917.46	2972.13
919.08	2980.50
920.71	2990.61
922.33	2994.45
923.95	3008.75
925.58	3009.80
927.20	3013.28
928.82	3014.33
930.44	3023.05
932.07	3020.61
933.69	3019.56
935.31	3020.96
936.93	3032.82
938.56	3037.00
940.18	3040.14
941.80	3043.98
943.42	3055.14
945.05	3053.05
946.67	3055.49
948.29	3044.33
949.91	3053.05
951.53	3055.49
953.16	3063.51
954.78	3057.58
956.40	3057.58
958.02	3054.09
959.64	3061.77
961.26	3059.33
962.88	3060.37
964.51	3060.72
966.13	3068.05
967.75	3067.35
969.37	3067.35
970.99	3059.67
972.61	3062.81
974.23	3060.72
975.85	3068.39
977.47	3065.60
979.09	3068.05
980.71	3063.86
982.33	3072.58
983.95	3075.37
985.57	3079.90
987.19	3081.30
988.81	3082.70
990.43	3078.16
992.05	3080.60
993.67	3078.86
995.29	3080.25
996.91	3083.04
998.53	3090.02
1000.15	3096.65
1001.77	3093.51
1003.39	3091.42
1005.01	3098.74
1006.63	3102.23
1008.25	3110.25
1009.86	3104.32
1011.48	3104.67
1013.10	3103.27
1014.72	3109.20
1016.34	3117.58
1017.96	3117.58
1019.58	3114.44
1021.19	3113.39
1022.81	3118.27
1024.43	3125.95
1026.05	3125.60
1027.66	3125.95
1029.28	3122.81
1030.90	3121.41
1032.52	3117.58
1034.13	3124.90
1035.75	3129.09
1037.37	3141.99
1038.98	3137.81
1040.60	3134.67
1042.22	3123.85
1043.83	3125.95
1045.45	3127.34
1047.07	3135.36
1048.68	3133.97
1050.30	3141.99
1051.92	3139.20
1053.53	3148.62
1055.15	3145.48
1056.76	3150.01
1058.38	3147.92
1059.99	3147.22
1061.61	3138.50
1063.22	3139.55
1064.84	3139.90
1066.46	3144.78
1068.07	3136.41
1069.68	3138.85
1071.30	3138.85
1072.91	3144.08
1074.53	3145.13
1076.14	3145.13
1077.76	3148.27
1079.37	3137.11
1080.98	3135.02
1082.60	3132.57
1084.21	3139.20
1085.83	3144.08
1087.44	3138.15
1089.05	3137.11
1090.67	3129.43
1092.28	3135.36
1093.89	3138.85
1095.50	3141.64
1097.12	3140.25
1098.73	3135.36
1100.34	3137.46
1101.95	3138.85
1103.57	3138.50
1105.18	3133.97
1106.79	3130.13
1108.40	3133.97
1110.01	3140.25
1111.63	3144.78
1113.24	3145.13
1114.85	3141.64
1116.46	3139.90
1118.07	3136.06
1119.68	3136.41
1121.29	3133.27
1122.90	3133.27
1124.51	3137.81
1126.12	3141.64
1127.73	3149.32
1129.34	3152.46
1130.95	3158.04
1132.56	3148.27
1134.17	3140.94
1135.78	3136.41
1137.39	3143.39
1139.00	3144.08
1140.61	3148.27
1142.22	3147.57
1143.83	3152.80
1145.44	3147.92
1147.05	3154.90
1148.65	3148.62
1150.26	3146.18
1151.87	3139.20
1153.48	3150.36
1155.09	3154.55
1156.69	3153.15
1158.30	3143.39
1159.91	3144.78
1161.52	3148.62
1163.12	3150.71
1164.73	3153.15
1166.34	3152.11
1167.94	3153.15
1169.55	3151.41
1171.16	3155.59
1172.76	3154.55
1174.37	3153.50
1175.97	3146.18
1177.58	3150.71
1179.19	3147.22
1180.79	3152.80
1182.40	3150.36
1184.00	3158.04
1185.61	3162.92
1187.21	3164.66
1188.82	3164.66
1190.42	3160.83
1192.02	3156.64
1193.63	3155.25
1195.23	3155.59
1196.84	3158.38
1198.44	3163.27
1200.04	3165.01
1201.65	3169.90
1203.25	3167.10
1204.85	3163.62
1206.46	3158.73
1208.06	3153.85
1209.66	3153.85
1211.26	3161.87
1212.87	3161.87
1214.47	3164.66
1216.07	3158.38
1217.67	3160.48
1219.27	3158.04
1220.87	3161.87
1222.48	3157.34
1224.08	3160.13
1225.68	3154.90
1227.28	3154.55
1228.88	3154.90
1230.48	3154.90
1232.08	3157.69
1233.68	3161.52
1235.28	3160.13
1236.88	3160.48
1238.48	3160.83
1240.08	3159.43
1241.68	3158.73
1243.28	3153.15
1244.87	3152.80
1246.47	3150.36
1248.07	3146.53
1249.67	3153.50
1251.27	3148.97
1252.87	3146.18
1254.46	3136.41
1256.06	3144.08
1257.66	3145.13
1259.26	3147.57
1260.85	3143.04
1262.45	3143.74
1264.05	3140.25
1265.64	3141.64
1267.24	3141.99
1268.83	3145.48
1270.43	3148.27
1272.03	3148.27
1273.62	3143.04
1275.22	3143.74
1276.81	3139.20
1278.41	3148.97
1280.00	3145.48
1281.60	3147.92
1283.19	3142.34
1284.79	3139.20
1286.38	3139.20
1287.97	3137.81
1289.57	3136.41
1291.16	3132.92
1292.75	3135.02
