896.35	2760.40
897.98	2759.01
899.60	2764.24
901.22	2768.78
902.85	2769.12
904.47	2769.82
906.10	2766.33
907.72	2769.12
909.34	2767.73
910.97	2775.40
912.59	2772.61
914.21	2774.01
915.84	2776.10
917.46	2785.17
919.08	2784.47
920.71	2790.40
922.33	2787.61
923.95	2802.96
925.58	2797.73
927.20	2802.96
928.82	2797.73
930.44	2803.31
932.07	2797.73
933.69	2793.89
935.31	2791.10
936.93	2797.73
938.56	2799.12
940.18	2800.52
941.80	2799.12
943.42	2808.89
945.05	2807.14
946.67	2815.51
948.29	2804.00
949.91	2816.21
951.53	2813.42
953.16	2824.23
954.78	2814.12
956.40	2812.72
958.02	2803.66
959.64	2810.63
961.26	2810.98
962.88	2816.56
964.51	2816.91
966.13	2824.93
967.75	2821.79
969.37	2825.28
970.99	2815.86
972.61	2824.23
974.23	2817.26
975.85	2825.63
977.47	2817.96
979.09	2821.44
980.71	2817.26
982.33	2828.77
983.95	2832.95
985.57	2837.84
987.19	2834.35
988.81	2833.30
990.43	2828.07
992.05	2833.30
993.67	2831.21
995.29	2832.95
996.91	2829.82
998.53	2836.79
1000.15	2839.93
1001.77	2840.63
1003.39	2835.40
1005.01	2838.88
1006.63	2836.09
1008.25	2842.72
1009.86	2838.88
1011.48	2841.33
1013.10	2838.19
1014.72	2843.07
1016.34	2846.56
1017.96	2848.65
1019.58	2843.42
1021.19	2842.02
1022.81	2840.28
1024.43	2844.46
1026.05	2840.98
1027.66	2844.12
1029.28	2842.37
1030.90	2843.77
1032.52	2836.44
1034.13	2843.07
1035.75	2844.12
1037.37	2858.42
1038.98	2847.95
1040.60	2846.91
1042.22	2830.51
1043.83	2837.49
1045.45	2834.35
1047.07	2847.26
1048.68	2840.63
1050.30	2847.95
1051.92	2839.23
1053.53	2847.95
1055.15	2838.54
1056.76	2844.12
1058.38	2839.23
1059.99	2848.65
1061.61	2840.63
1063.22	2845.51
1064.84	2839.58
1066.46	2844.12
1068.07	2838.54
1069.68	2849.70
1071.30	2849.00
1072.91	2851.79
1074.53	2846.21
1076.14	2850.39
1077.76	2850.39
1079.37	2843.42
1080.98	2838.54
1082.60	2840.28
1084.21	2843.77
1085.83	2851.09
1087.44	2843.77
1089.05	2843.07
1090.67	2831.56
1092.28	2839.23
1093.89	2840.63
1095.50	2847.95
1097.12	2848.30
1098.73	2844.46
1100.34	2845.16
1101.95	2845.51
1103.57	2845.51
1105.18	2843.77
1106.79	2838.88
1108.40	2844.46
1110.01	2846.56
1111.63	2854.58
1113.24	2850.74
1114.85	2851.09
1116.46	2847.26
1118.07	2852.49
1119.68	2854.58
1121.29	2856.32
1122.90	2853.18
1124.51	2853.88
1126.12	2852.14
1127.73	2859.11
1129.34	2858.42
1130.95	2864.00
1132.56	2853.88
1134.17	2852.14
1135.78	2844.12
1137.39	2847.95
1139.00	2842.72
1140.61	2846.21
1142.22	2845.51
1143.83	2851.79
1145.44	2847.60
1147.05	2853.88
1148.65	2847.26
1150.26	2849.00
1151.87	2843.07
1153.48	2851.79
1155.09	2850.05
1156.69	2847.95
1158.30	2838.88
1159.91	2844.81
1161.52	2850.05
1163.12	2854.23
1164.73	2852.14
1166.34	2850.74
1167.94	2851.44
1169.55	2851.79
1171.16	2850.39
1172.76	2852.84
1174.37	2849.35
1175.97	2848.30
1177.58	2845.16
1179.19	2844.12
1180.79	2845.51
1182.40	2844.81
1184.00	2848.30
1185.61	2853.18
1187.21	2853.88
1188.82	2855.98
1190.42	2852.14
1192.02	2852.49
1193.63	2847.26
1195.23	2851.44
1196.84	2853.18
1198.44	2861.56
1200.04	2855.28
1201.65	2857.72
1203.25	2854.58
1204.85	2856.67
1206.46	2852.84
1208.06	2850.05
1209.66	2849.35
1211.26	2858.42
1212.87	2854.58
1214.47	2857.72
1216.07	2851.09
1217.67	2857.72
1219.27	2854.58
1220.87	2856.32
1222.48	2851.09
1224.08	2856.67
1225.68	2853.53
1227.28	2858.77
1228.88	2857.37
1230.48	2856.67
1232.08	2854.93
1233.68	2858.42
1235.28	2859.81
1236.88	2860.16
1238.48	2860.16
1240.08	2859.81
1241.68	2859.81
1243.28	2857.02
1244.87	2854.23
1246.47	2857.72
1248.07	2853.88
1249.67	2865.74
1251.27	2858.77
1252.87	2859.11
1254.46	2846.21
1256.06	2850.39
1257.66	2847.60
1259.26	2854.23
1260.85	2852.14
1262.45	2859.46
1264.05	2852.84
1265.64	2856.32
1267.24	2852.14
1268.83	2858.42
1270.43	2859.11
1272.03	2861.90
1273.62	2855.63
1275.22	2857.72
1276.81	2854.23
1278.41	2863.30
1280.00	2857.72
1281.60	2858.07
1283.19	2852.14
1284.79	2854.93
1286.38	2855.63
1287.97	2856.67
1289.57	2848.65
1291.16	2845.86
1292.75	2847.26
1294.35	2854.23
1295.94	2856.67
1297.53	2851.44
1299.12	2851.44
1300.72	2844.12
1302.31	2848.65
1303.90	2849.70
1305.49	2854.58
1307.08	2850.39
1308.68	2844.81
1310.27	2846.21
1311.86	2845.86
1313.45	2845.86
1315.04	2843.77
1316.63	2845.86
1318.22	2842.37
1319.81	2845.16
1321.40	2846.21
1322.99	2846.56
1324.58	2840.28
1326.17	2836.09
1327.75	2836.09
1329.34	2840.98
1330.93	2837.14
1332.52	2838.88
1334.11	2837.14
1335.70	2837.84
1337.28	2835.05
1338.87	2834.70
1340.46	2833.65
1342.05	2832.95
1343.63	2829.82
1345.22	2834.35
1346.81	2834.70
1348.39	2836.79
1349.98	2835.40
1351.56	2837.49
