896.35	2887.02
897.98	2882.83
899.60	2887.02
901.22	2891.90
902.85	2896.09
904.47	2904.81
906.10	2907.25
907.72	2913.88
909.34	2914.22
910.97	2927.13
912.59	2934.46
914.21	2943.18
915.84	2951.55
917.46	2967.94
919.08	2974.22
920.71	2987.82
922.33	2989.57
923.95	3008.05
925.58	3004.91
927.20	3013.98
928.82	3014.68
930.44	3024.10
932.07	3017.82
933.69	3015.03
935.31	3015.03
936.93	3026.54
938.56	3028.98
940.18	3033.17
941.80	3033.86
943.42	3044.68
945.05	3042.23
946.67	3045.37
948.29	3034.91
949.91	3043.63
951.53	3046.42
953.16	3056.88
954.78	3050.95
956.40	3051.65
958.02	3044.68
959.64	3049.56
961.26	3046.07
962.88	3050.26
964.51	3053.40
966.13	3061.07
967.75	3058.63
969.37	3063.86
970.99	3059.33
972.61	3068.74
974.23	3062.12
975.85	3068.05
977.47	3063.16
979.09	3064.91
980.71	3061.42
982.33	3069.09
983.95	3074.67
985.57	3079.90
987.19	3080.60
988.81	3080.25
990.43	3073.98
992.05	3077.46
993.67	3075.72
995.29	3079.90
996.91	3079.21
998.53	3086.88
1000.15	3091.42
1001.77	3091.76
1003.39	3086.88
1005.01	3092.46
1006.63	3094.21
1008.25	3106.06
1009.86	3104.32
1011.48	3105.72
1013.10	3103.27
1014.72	3107.81
1016.34	3114.78
1017.96	3113.39
1019.58	3109.90
1021.19	3106.76
1022.81	3111.99
1024.43	3122.81
1026.05	3124.55
1027.66	3126.64
1029.28	3120.02
1030.90	3119.32
1032.52	3116.88
1034.13	3125.60
1035.75	3128.04
1037.37	3136.76
1038.98	3130.48
1040.60	3128.74
1042.22	3116.18
1043.83	3121.06
1045.45	3122.46
1047.07	3135.02
1048.68	3128.39
1050.30	3135.02
1051.92	3129.43
1053.53	3139.55
1055.15	3134.67
1056.76	3140.25
1058.38	3136.76
1059.99	3140.94
1061.61	3132.92
1063.22	3135.02
1064.84	3129.43
1066.46	3135.36
1068.07	3133.27
1069.68	3144.08
1071.30	3143.04
1072.91	3145.13
1074.53	3140.25
1076.14	3142.34
1077.76	3141.29
1079.37	3131.53
1080.98	3125.60
1082.60	3126.99
1084.21	3133.27
1085.83	3141.64
1087.44	3134.32
1089.05	3133.62
1090.67	3122.46
1092.28	3131.18
1093.89	3131.88
1095.50	3136.06
1097.12	3130.83
1098.73	3125.60
1100.34	3128.04
1101.95	3131.18
1103.57	3131.53
1105.18	3127.69
1106.79	3122.81
1108.40	3127.69
1110.01	3130.13
1111.63	3136.06
1113.24	3135.36
1114.85	3134.32
1116.46	3133.27
1118.07	3135.02
1119.68	3136.76
1121.29	3134.32
1122.90	3132.22
1124.51	3137.11
1126.12	3137.81
1127.73	3142.69
1129.34	3140.94
1130.95	3144.78
1132.56	3133.27
1134.17	3130.13
1135.78	3126.30
1137.39	3133.27
1139.00	3127.34
1140.61	3132.57
1142.22	3132.57
1143.83	3139.55
1145.44	3134.67
1147.05	3140.25
1148.65	3136.41
1150.26	3134.32
1151.87	3129.78
1153.48	3136.06
1155.09	3137.81
1156.69	3136.06
1158.30	3130.13
1159.91	3136.06
1161.52	3140.60
