896.35	2845.16
897.98	2847.60
899.60	2856.67
901.22	2862.60
902.85	2863.65
904.47	2865.74
906.10	2865.39
907.72	2869.23
909.34	2869.93
910.97	2884.23
912.59	2889.11
914.21	2895.04
915.84	2897.48
917.46	2911.78
919.08	2918.06
920.71	2930.62
922.33	2933.06
923.95	2948.76
925.58	2946.31
927.20	2951.55
928.82	2951.55
930.44	2957.48
932.07	2953.64
933.69	2948.76
935.31	2947.71
936.93	2956.43
938.56	2958.87
940.18	2961.66
941.80	2962.36
943.42	2976.31
945.05	2978.40
946.67	2987.47
948.29	2975.26
949.91	2984.68
951.53	2982.24
953.16	2993.05
954.78	2983.29
956.40	2984.68
958.02	2977.71
959.64	2987.47
961.26	2986.43
962.88	2990.96
964.51	2989.57
966.13	2995.50
967.75	2991.31
969.37	2990.61
970.99	2981.19
972.61	2988.17
974.23	2987.12
975.85	2996.89
977.47	2994.10
979.09	2997.24
980.71	2991.66
982.33	2998.29
983.95	2999.68
985.57	3004.22
987.19	3003.87
988.81	3007.70
990.43	3005.26
992.05	3010.14
993.67	3005.26
995.29	3003.52
996.91	3002.82
998.53	3009.10
1000.15	3018.17
1001.77	3018.86
1003.39	3017.82
1005.01	3020.96
1006.63	3020.26
1008.25	3027.93
1009.86	3023.40
1011.48	3023.05
1013.10	3019.91
1014.72	3026.89
1016.34	3037.70
1017.96	3041.89
1019.58	3036.30
1021.19	3032.82
1022.81	3033.17
1024.43	3039.79
1026.05	3039.79
1027.66	3041.89
1029.28	3042.23
1030.90	3044.33
1032.52	3040.49
1034.13	3046.77
1035.75	3045.02
1037.37	3057.58
1038.98	3052.00
1040.60	3052.35
1042.22	3041.89
1043.83	3047.12
1045.45	3047.12
1047.07	3054.44
1048.68	3046.77
1050.30	3053.74
1051.92	3048.16
1053.53	3060.72
1055.15	3055.14
1056.76	3060.72
1058.38	3056.54
1059.99	3059.33
1061.61	3050.95
1063.22	3051.65
1064.84	3047.82
1066.46	3054.09
1068.07	3047.82
1069.68	3057.93
1071.30	3056.88
1072.91	3060.37
1074.53	3054.09
1076.14	3056.54
1077.76	3056.88
1079.37	3048.51
1080.98	3043.98
1082.60	3046.07
1084.21	3054.09
1085.83	3061.77
1087.44	3052.35
1089.05	3052.35
1090.67	3042.93
1092.28	3054.09
1093.89	3054.79
1095.50	3058.28
1097.12	3054.79
1098.73	3049.56
1100.34	3048.51
1101.95	3049.21
1103.57	3048.51
1105.18	3046.77
1106.79	3040.14
1108.40	3045.37
1110.01	3050.26
1111.63	3060.02
1113.24	3057.58
1114.85	3055.49
1116.46	3052.00
1118.07	3052.00
1119.68	3053.40
1121.29	3053.05
