896.35	2903.76
897.98	2896.44
899.60	2900.62
901.22	2907.25
902.85	2909.34
904.47	2912.13
906.10	2915.27
907.72	2919.81
909.34	2920.50
910.97	2929.57
912.59	2938.64
914.21	2952.24
915.84	2964.10
917.46	2980.85
919.08	2988.17
920.71	3001.42
922.33	3004.56
923.95	3021.31
925.58	3022.35
927.20	3032.12
928.82	3035.61
930.44	3043.28
932.07	3040.14
933.69	3036.65
935.31	3039.44
936.93	3045.72
938.56	3047.82
940.18	3049.56
941.80	3055.14
943.42	3067.35
945.05	3066.30
946.67	3071.18
948.29	3059.33
949.91	3065.95
951.53	3064.21
953.16	3075.02
954.78	3070.14
956.40	3071.88
958.02	3065.26
959.64	3070.14
961.26	3067.00
962.88	3068.05
964.51	3069.79
966.13	3076.07
967.75	3075.02
969.37	3079.21
970.99	3074.67
972.61	3082.70
974.23	3077.46
975.85	3082.00
977.47	3076.42
979.09	3079.21
980.71	3076.07
982.33	3085.14
983.95	3087.93
985.57	3091.07
987.19	3094.21
988.81	3097.34
990.43	3094.90
992.05	3096.65
993.67	3094.55
995.29	3099.44
996.91	3101.53
998.53	3109.55
1000.15	3116.53
1001.77	3117.58
1003.39	3114.44
1005.01	3119.32
1006.63	3120.37
1008.25	3124.55
1009.86	3120.37
1011.48	3123.16
1013.10	3127.34
1014.72	3133.27
1016.34	3138.85
1017.96	3136.06
1019.58	3132.57
1021.19	3129.78
1022.81	3133.62
1024.43	3139.55
1026.05	3141.29
1027.66	3145.83
1029.28	3145.13
1030.90	3143.39
1032.52	3138.50
1034.13	3145.48
1035.75	3149.32
1037.37	3163.27
1038.98	3158.38
1040.60	3158.73
1042.22	3146.53
1043.83	3151.06
1045.45	3150.36
1047.07	3161.18
1048.68	3155.25
1050.30	3160.13
1051.92	3153.85
1053.53	3161.87
1055.15	3157.69
1056.76	3163.27
1058.38	3160.48
1059.99	3164.31
1061.61	3157.34
1063.22	3160.13
1064.84	3156.64
1066.46	3158.73
1068.07	3154.90
1069.68	3161.52
1071.30	3162.22
1072.91	3162.92
1074.53	3161.52
1076.14	3162.57
1077.76	3163.27
1079.37	3153.50
1080.98	3149.32
1082.60	3150.01
1084.21	3154.20
1085.83	3158.38
1087.44	3151.06
1089.05	3150.71
1090.67	3144.43
1092.28	3153.15
1093.89	3154.90
1095.50	3155.59
1097.12	3154.90
1098.73	3150.71
1100.34	3153.50
1101.95	3151.41
1103.57	3149.32
1105.18	3145.13
1106.79	3141.29
1108.40	3149.32
1110.01	3153.85
1111.63	3161.52
1113.24	3159.78
1114.85	3159.43
1116.46	3156.64
1118.07	3155.59
1119.68	3156.29
1121.29	3150.36
1122.90	3149.32
1124.51	3153.85
1126.12	3160.48
1127.73	3168.85
1129.34	3168.85
1130.95	3172.69
1132.56	3158.73
1134.17	3152.80
1135.78	3148.27
1137.39	3155.59
1139.00	3154.90
1140.61	3156.99
1142.22	3159.08
1143.83	3165.01
1145.44	3162.22
1147.05	3166.06
1148.65	3160.48
1150.26	3160.48
1151.87	3153.50
1153.48	3161.18
1155.09	3161.87
1156.69	3161.87
1158.30	3154.90
1159.91	3161.52
1161.52	3165.71
1163.12	3166.06
1164.73	3163.62
1166.34	3165.01
1167.94	3169.55
1169.55	3170.94
1171.16	3173.03
1172.76	3173.73
1174.37	3173.73
1175.97	3170.94
1177.58	3175.82
1179.19	3173.73
1180.79	3174.78
1182.40	3169.20
1184.00	3171.99
1185.61	3177.22
1187.21	3176.17
1188.82	3177.57
1190.42	3173.38
1192.02	3172.69
1193.63	3168.15
1195.23	3170.94
1196.84	3179.31
1198.44	3186.99
1200.04	3187.68
1201.65	3183.85
1203.25	3181.06
1204.85	3176.17
1206.46	3176.17
1208.06	3173.38
1209.66	3176.87
1211.26	3183.15
1212.87	3179.66
1214.47	3182.10
1216.07	3176.87
1217.67	3183.50
1219.27	3181.06
1220.87	3183.50
1222.48	3174.78
1224.08	3177.57
1225.68	3174.43
1227.28	3181.41
1228.88	3181.75
1230.48	3180.71
1232.08	3180.71
1233.68	3182.80
1235.28	3182.10
1236.88	3180.01
1238.48	3181.06
1240.08	3179.66
1241.68	3177.22
1243.28	3169.55
1244.87	3170.59
1246.47	3172.69
1248.07	3171.29
1249.67	3178.27
1251.27	3173.73
1252.87	3169.90
1254.46	3158.38
1256.06	3161.52
1257.66	3161.52
1259.26	3166.41
1260.85	3166.76
1262.45	3171.64
1264.05	3167.80
1265.64	3167.80
1267.24	3164.66
1268.83	3166.06
1270.43	3170.24
1272.03	3174.43
1273.62	3169.55
1275.22	3167.10
1276.81	3160.13
1278.41	3168.15
1280.00	3165.01
1281.60	3166.41
1283.19	3162.57
1284.79	3162.92
1286.38	3165.71
1287.97	3165.71
1289.57	3161.87
1291.16	3157.34
1292.75	3158.38
1294.35	3161.18
1295.94	3166.76
1297.53	3163.97
1299.12	3167.10
1300.72	3159.08
1302.31	3162.57
1303.90	3164.31
1305.49	3166.41
1307.08	3160.13
1308.68	3152.11
1310.27	3153.85
1311.86	3153.50
1313.45	3152.46
1315.04	3150.36
1316.63	3149.66
1318.22	3145.48
1319.81	3144.43
1321.40	3145.48
1322.99	3144.08
1324.58	3138.85
1326.17	3133.62
1327.75	3133.27
1329.34	3134.67
1330.93	3134.32
1332.52	3132.92
1334.11	3128.04
1335.70	3124.20
1337.28	3124.55
1338.87	3129.43
1340.46	3130.83
1342.05	3129.78
1343.63	3123.50
1345.22	3124.90
1346.81	3124.90
1348.39	3126.99
1349.98	3120.37
1351.56	3111.99
1353.15	3107.46
1354.73	3100.83
1356.32	3095.25
1357.90	3091.07
1359.49	3089.67
1361.07	3092.46
1362.66	3087.93
1364.24	3088.28
1365.82	3089.67
1367.41	3087.93
1368.99	3083.74
1370.57	3080.95
1372.16	3082.70
1373.74	3088.62
1375.32	3086.53
1376.91	3080.95
1378.49	3065.60
1380.07	3051.30
1381.65	3038.05
1383.23	3032.47
1384.81	3030.38
1386.39	3030.38
1387.97	3027.58
1389.55	3022.70
1391.14	3016.77
1392.72	3012.94
1394.29	3009.10
1395.87	3003.87
1397.45	3000.38
1399.03	2997.24
1400.61	2995.15
1402.19	2989.91
1403.77	2989.91
1405.35	2986.78
1406.92	2986.08
1408.50	2979.80
1410.08	2978.40
1411.66	2976.31
1413.23	2979.10
1414.81	2972.47
1416.39	2974.92
1417.96	2968.64
1419.54	2972.13
1421.12	2968.64
1422.69	2963.75
1424.27	2963.41
1425.84	2958.17
1427.42	2960.62
1428.99	2959.92
1430.57	2959.57
1432.14	2958.52
1433.71	2961.31
1435.29	2966.20
1436.86	2967.59
1438.43	2963.06
1440.01	2902.37
1441.58	2903.76
1443.15	2910.39
1444.72	2966.54
1446.30	2970.03
1447.87	2964.45
1449.44	2960.62
1451.01	2957.82
1452.58	2961.31
1454.15	2964.80
1455.72	2962.71
1457.29	2964.10
1458.86	2962.36
1460.43	2967.94
1462.00	2964.45
1463.57	2967.59
1465.14	2962.01
1466.71	2960.62
1468.28	2964.45
1469.85	2967.59
1471.41	2968.29
1472.98	2972.47
1474.55	2969.34
1476.12	2971.43
1477.68	2972.47
1479.25	2976.66
1480.82	2983.29
1482.38	2977.01
1483.95	2978.40
1485.51	2977.01
1487.08	2979.45
1488.64	2980.50
1490.21	2974.57
1491.77	2978.06
1493.34	2973.87
1494.90	2976.66
1496.46	2978.06
1498.03	2982.24
1499.59	2986.78
1501.15	2985.38
1502.72	2986.08
1504.28	2983.98
1505.84	2983.29
1507.40	2987.12
1508.97	2990.26
1510.53	2994.45
1512.09	2997.24
1513.65	3000.38
1515.21	2998.29
1516.77	2998.63
1518.33	2998.98
1519.89	3001.08
1521.45	2998.63
1523.01	3000.73
1524.57	3002.12
1526.13	3004.22
1527.68	3005.61
1529.24	3004.22
1530.80	3007.01
1532.36	3001.42
1533.92	2997.94
1535.47	2991.66
1537.03	2993.75
1538.59	3000.03
1540.14	3002.82
1541.70	3008.40
1543.25	3012.24
1544.81	3016.77
1546.36	3011.54
1547.92	3010.49
1549.47	3008.05
1551.03	3007.35
1552.58	3004.91
1554.13	3006.31
1555.69	3007.35
1557.24	3004.22
1558.79	2998.63
1560.35	2999.68
1561.90	3001.42
1563.45	3004.22
1565.00	3004.22
1566.55	3004.22
1568.10	3001.42
1569.66	3004.56
1571.21	3006.66
1572.76	3009.45
1574.31	3005.61
1575.86	3000.03
1577.40	2997.24
1578.95	2994.10
1580.50	2992.36
1582.05	2992.36
1583.60	2988.52
1585.15	2989.91
1586.69	2988.52
1588.24	2995.50
1589.79	2991.31
1591.34	2994.10
1592.88	2982.59
1594.43	2987.12
1595.97	2981.89
1597.52	2986.08
1599.06	2980.50
1600.61	2983.98
1602.15	2983.98
1603.70	2987.12
1605.24	2981.89
1606.79	2977.36
1608.33	2973.87
1609.87	2974.92
1611.41	2980.15
1612.96	2980.85
1614.50	2977.01
1616.04	2975.96
1617.58	2973.87
1619.12	2974.22
1620.67	2964.45
1622.21	2967.59
1623.75	2965.50
1625.29	2970.38
1626.83	2970.73
1628.37	2967.94
1629.90	2964.10
1631.44	2957.13
1632.98	2947.71
1634.52	2939.69
1636.06	2937.94
1637.59	2940.04
1639.13	2938.64
1640.67	2925.74
1642.21	2917.71
1643.74	2903.76
1645.28	2889.11
1646.81	2879.00
1648.35	2865.39
1649.88	2861.56
1651.42	2846.56
1652.95	2849.35
1654.49	2838.54
1656.02	2835.05
