896.35	2890.16
897.98	2887.72
899.60	2890.86
901.22	2895.39
902.85	2895.39
904.47	2901.32
906.10	2905.50
907.72	2912.48
909.34	2914.22
910.97	2925.04
912.59	2933.41
914.21	2943.18
915.84	2951.20
917.46	2965.15
919.08	2972.13
920.71	2983.98
922.33	2988.87
923.95	3007.01
925.58	3009.45
927.20	3018.86
928.82	3021.66
930.44	3026.89
932.07	3019.56
933.69	3013.28
935.31	3012.24
936.93	3023.05
938.56	3027.58
940.18	3035.26
941.80	3035.61
943.42	3045.02
945.05	3039.79
946.67	3047.82
948.29	3038.05
949.91	3049.91
951.53	3050.95
953.16	3062.12
954.78	3054.44
956.40	3054.44
958.02	3047.82
959.64	3055.49
961.26	3052.70
962.88	3058.98
964.51	3058.28
966.13	3063.86
967.75	3057.58
969.37	3058.28
970.99	3052.00
972.61	3058.63
974.23	3057.23
975.85	3067.00
977.47	3067.00
979.09	3070.14
980.71	3066.65
982.33	3071.53
983.95	3072.23
985.57	3072.93
987.19	3073.98
988.81	3076.07
990.43	3075.37
992.05	3080.60
993.67	3081.65
995.29	3084.09
996.91	3084.09
998.53	3087.93
1000.15	3092.11
1001.77	3091.07
1003.39	3089.32
1005.01	3094.55
1006.63	3092.46
1008.25	3102.58
1009.86	3099.09
1011.48	3104.67
1013.10	3100.48
1014.72	3108.16
1016.34	3115.13
1017.96	3117.92
1019.58	3115.13
1021.19	3114.09
1022.81	3117.58
1024.43	3121.41
1026.05	3120.71
1027.66	3122.46
1029.28	3120.71
1030.90	3120.37
1032.52	3117.23
1034.13	3125.25
1035.75	3126.99
1037.37	3140.25
1038.98	3134.67
1040.60	3136.76
1042.22	3124.20
1043.83	3130.83
1045.45	3129.43
1047.07	3138.85
1048.68	3130.83
1050.30	3136.41
1051.92	3130.48
1053.53	3139.90
1055.15	3135.02
1056.76	3140.25
1058.38	3137.81
1059.99	3142.69
1061.61	3135.02
1063.22	3138.85
1064.84	3135.36
1066.46	3139.55
1068.07	3131.88
1069.68	3138.85
1071.30	3138.15
1072.91	3141.99
1074.53	3136.76
1076.14	3138.15
1077.76	3139.55
1079.37	3131.18
1080.98	3126.99
1082.60	3124.90
1084.21	3129.78
1085.83	3134.32
1087.44	3126.99
1089.05	3125.25
1090.67	3118.97
1092.28	3126.64
1093.89	3128.39
1095.50	3128.74
1097.12	3124.90
1098.73	3120.37
1100.34	3123.16
1101.95	3125.95
1103.57	3125.60
1105.18	3122.81
1106.79	3121.06
1108.40	3129.43
1110.01	3131.53
1111.63	3134.32
1113.24	3131.18
1114.85	3131.53
1116.46	3130.13
1118.07	3129.43
1119.68	3132.57
1121.29	3130.48
1122.90	3129.78
1124.51	3133.27
1126.12	3136.76
1127.73	3144.43
1129.34	3143.74
1130.95	3149.32
1132.56	3138.85
1134.17	3133.27
1135.78	3124.90
1137.39	3131.18
1139.00	3130.13
1140.61	3136.76
1142.22	3134.67
1143.83	3139.20
1145.44	3132.22
1147.05	3138.50
1148.65	3133.97
1150.26	3136.76
1151.87	3131.88
1153.48	3140.60
1155.09	3140.94
1156.69	3140.25
1158.30	3131.53
1159.91	3134.32
1161.52	3136.76
1163.12	3139.90
1164.73	3140.25
1166.34	3139.90
1167.94	3140.94
1169.55	3142.34
1171.16	3145.48
1172.76	3150.36
1174.37	3149.66
1175.97	3147.92
1177.58	3150.36
1179.19	3147.92
1180.79	3147.92
1182.40	3140.60
1184.00	3143.39
1185.61	3150.01
1187.21	3151.41
1188.82	3152.80
1190.42	3150.36
1192.02	3151.41
1193.63	3152.11
1195.23	3154.90
1196.84	3155.94
1198.44	3159.43
1200.04	3156.64
1201.65	3161.18
1203.25	3158.73
1204.85	3156.29
1206.46	3150.36
1208.06	3146.53
1209.66	3146.18
1211.26	3153.85
1212.87	3150.01
1214.47	3152.80
1216.07	3148.27
1217.67	3155.59
1219.27	3153.85
1220.87	3154.20
1222.48	3149.66
1224.08	3154.90
1225.68	3153.50
1227.28	3155.94
1228.88	3152.80
1230.48	3152.46
1232.08	3154.90
1233.68	3161.87
1235.28	3165.01
1236.88	3162.92
1238.48	3162.92
1240.08	3160.83
1241.68	3160.48
1243.28	3153.50
1244.87	3147.92
1246.47	3148.62
1248.07	3146.87
1249.67	3157.69
1251.27	3152.11
1252.87	3148.97
1254.46	3137.81
1256.06	3139.20
1257.66	3134.67
1259.26	3139.55
1260.85	3137.46
1262.45	3144.43
1264.05	3138.15
1265.64	3144.08
1267.24	3142.69
1268.83	3146.18
1270.43	3146.18
1272.03	3148.27
1273.62	3141.64
1275.22	3140.60
1276.81	3133.97
1278.41	3143.74
1280.00	3138.50
1281.60	3139.55
1283.19	3133.62
1284.79	3131.88
1286.38	3133.27
1287.97	3133.27
1289.57	3131.88
1291.16	3129.78
1292.75	3132.22
1294.35	3134.67
1295.94	3135.36
1297.53	3129.78
1299.12	3132.92
1300.72	3129.78
1302.31	3136.41
1303.90	3138.50
1305.49	3137.81
1307.08	3129.43
1308.68	3120.71
1310.27	3123.50
1311.86	3126.30
1313.45	3128.74
1315.04	3127.34
1316.63	3127.69
1318.22	3121.06
1319.81	3122.81
1321.40	3122.46
1322.99	3122.11
1324.58	3115.13
1326.17	3109.20
1327.75	3109.20
1329.34	3110.25
1330.93	3108.16
1332.52	3107.81
1334.11	3106.76
1335.70	3106.41
1337.28	3105.72
1338.87	3105.02
1340.46	3102.23
1342.05	3101.88
1343.63	3097.69
1345.22	3103.27
1346.81	3101.18
1348.39	3102.58
1349.98	3094.21
1351.56	3090.37
1353.15	3088.97
1354.73	3085.49
1356.32	3079.56
1357.90	3074.32
1359.49	3071.88
1361.07	3068.39
1362.66	3061.77
1364.24	3059.67
1365.82	3064.56
1367.41	3065.60
1368.99	3060.37
1370.57	3056.88
1372.16	3057.23
1373.74	3062.81
1375.32	3061.42
1376.91	3053.05
1378.49	3040.84
1380.07	3028.28
1381.65	3018.86
1383.23	3015.38
1384.81	3012.59
1386.39	3016.07
1387.97	3011.19
1389.55	3007.70
1391.14	2998.29
1392.72	2994.10
1394.29	2988.52
1395.87	2984.68
1397.45	2983.64
1399.03	2979.45
1400.61	2974.22
1402.19	2963.75
1403.77	2962.71
1405.35	2959.57
1406.92	2962.36
1408.50	2959.22
1410.08	2956.78
1411.66	2953.99
1413.23	2956.08
1414.81	2952.59
1416.39	2953.99
1417.96	2947.01
1419.54	2952.59
1421.12	2952.59
1422.69	2949.45
1424.27	2948.76
1425.84	2943.18
1427.42	2944.57
1428.99	2943.87
1430.57	2942.48
1432.14	2942.48
1433.71	2944.92
1435.29	2949.10
1436.86	2950.85
1438.43	2947.71
1440.01	2889.11
1441.58	2889.11
1443.15	2891.20
1444.72	2943.52
1446.30	2946.31
1447.87	2942.83
1449.44	2942.13
1451.01	2938.29
1452.58	2938.29
1454.15	2938.29
1455.72	2936.55
1457.29	2936.55
1458.86	2936.20
1460.43	2943.52
1462.00	2944.92
1463.57	2950.85
1465.14	2946.31
1466.71	2944.22
1468.28	2946.31
1469.85	2950.50
1471.41	2954.34
1472.98	2957.13
1474.55	2953.99
1476.12	2950.85
1477.68	2953.64
1479.25	2955.03
1480.82	2961.31
1482.38	2954.34
1483.95	2955.73
1485.51	2959.57
1487.08	2964.45
1488.64	2969.34
1490.21	2963.75
1491.77	2967.59
1493.34	2960.96
1494.90	2960.62
1496.46	2959.22
1498.03	2964.80
1499.59	2968.64
1501.15	2967.59
1502.72	2967.24
1504.28	2967.24
1505.84	2964.10
1507.40	2967.94
1508.97	2970.73
1510.53	2978.75
1512.09	2978.75
1513.65	2978.40
1515.21	2972.13
1516.77	2975.61
1518.33	2977.01
1519.89	2982.24
1521.45	2979.80
1523.01	2982.94
1524.57	2986.78
1526.13	2990.26
1527.68	2992.01
1529.24	2991.31
1530.80	2992.01
1532.36	2989.91
1533.92	2985.73
1535.47	2982.59
1537.03	2983.64
1538.59	2985.73
1540.14	2982.94
1541.70	2985.73
1543.25	2990.26
1544.81	2996.54
1546.36	2989.91
1547.92	2988.17
1549.47	2985.38
1551.03	2985.38
1552.58	2985.38
1554.13	2988.17
1555.69	2989.91
1557.24	2988.17
1558.79	2984.33
1560.35	2988.17
1561.90	2986.43
1563.45	2985.73
1565.00	2980.15
1566.55	2983.29
1568.10	2982.24
1569.66	2986.08
1571.21	2985.73
1572.76	2988.87
1574.31	2988.17
1575.86	2984.68
1577.40	2983.29
1578.95	2982.24
1580.50	2979.10
1582.05	2977.01
1583.60	2973.87
1585.15	2977.01
1586.69	2981.19
1588.24	2985.03
1589.79	2982.24
1591.34	2980.15
1592.88	2971.78
1594.43	2976.31
1595.97	2973.17
1597.52	2977.71
1599.06	2973.52
1600.61	2978.40
1602.15	2977.01
1603.70	2974.57
1605.24	2968.29
1606.79	2965.15
1608.33	2965.15
1609.87	2963.75
1611.41	2966.54
1612.96	2964.10
1614.50	2962.01
1616.04	2961.66
1617.58	2962.36
1619.12	2963.06
1620.67	2950.50
1622.21	2951.90
1623.75	2945.62
1625.29	2950.15
1626.83	2949.45
1628.37	2948.06
1629.90	2943.18
1631.44	2934.46
1632.98	2929.57
1634.52	2928.87
1636.06	2930.27
1637.59	2929.22
1639.13	2922.25
1640.67	2908.30
1642.21	2899.23
1643.74	2889.11
1645.28	2877.60
1646.81	2871.32
1648.35	2859.11
1649.88	2855.98
1651.42	2840.63
