896.35	2907.95
897.98	2905.50
899.60	2910.39
901.22	2915.27
902.85	2916.32
904.47	2918.41
906.10	2920.50
907.72	2927.83
909.34	2933.41
910.97	2947.01
912.59	2956.43
914.21	2967.59
915.84	2978.40
917.46	2995.84
919.08	3005.96
920.71	3018.52
922.33	3020.61
923.95	3037.00
925.58	3038.40
927.20	3046.07
928.82	3047.47
930.44	3057.23
932.07	3058.98
933.69	3058.98
935.31	3061.07
936.93	3068.74
938.56	3071.18
940.18	3071.88
941.80	3071.53
943.42	3080.25
945.05	3079.56
946.67	3091.42
948.29	3085.49
949.91	3097.34
951.53	3095.95
953.16	3102.93
954.78	3094.55
956.40	3093.51
958.02	3089.67
959.64	3099.09
961.26	3097.34
962.88	3099.44
964.51	3096.65
966.13	3102.93
967.75	3100.14
969.37	3101.53
970.99	3093.16
972.61	3099.44
974.23	3096.65
975.85	3101.53
977.47	3098.39
979.09	3098.74
980.71	3094.90
982.33	3100.48
983.95	3107.46
985.57	3111.99
987.19	3115.83
988.81	3113.74
990.43	3111.99
992.05	3113.04
993.67	3115.48
995.29	3120.71
996.91	3123.85
998.53	3133.27
1000.15	3140.60
1001.77	3138.50
1003.39	3132.22
1005.01	3132.92
1006.63	3137.11
1008.25	3146.18
1009.86	3144.78
1011.48	3145.83
1013.10	3144.08
1014.72	3151.06
1016.34	3160.48
1017.96	3166.06
1019.58	3163.62
1021.19	3161.87
1022.81	3164.31
1024.43	3169.20
1026.05	3169.55
1027.66	3168.15
1029.28	3168.15
1030.90	3166.06
1032.52	3163.62
1034.13	3168.50
1035.75	3171.99
1037.37	3184.20
1038.98	3182.80
1040.60	3182.80
1042.22	3172.69
1043.83	3175.13
1045.45	3174.43
1047.07	3181.41
1048.68	3177.22
1050.30	3183.85
1051.92	3181.75
1053.53	3191.87
1055.15	3189.08
1056.76	3191.52
1058.38	3185.24
1059.99	3186.99
1061.61	3182.10
1063.22	3186.99
1064.84	3184.20
1066.46	3188.03
1068.07	3181.75
1069.68	3188.73
1071.30	3187.68
1072.91	3190.13
1074.53	3185.94
1076.14	3186.29
1077.76	3186.99
1079.37	3178.62
1080.98	3176.17
1082.60	3175.82
1084.21	3180.36
1085.83	3184.20
1087.44	3177.57
1089.05	3176.52
1090.67	3167.80
1092.28	3170.59
1093.89	3171.99
1095.50	3175.13
1097.12	3176.87
1098.73	3172.69
1100.34	3174.43
1101.95	3174.43
1103.57	3172.69
1105.18	3169.90
1106.79	3166.41
1108.40	3172.34
1110.01	3176.87
1111.63	3184.89
1113.24	3187.68
1114.85	3189.08
1116.46	3188.38
1118.07	3186.29
1119.68	3190.13
1121.29	3188.73
1122.90	3188.03
1124.51	3186.29
1126.12	3188.73
1127.73	3194.31
1129.34	3194.66
1130.95	3195.36
1132.56	3186.64
1134.17	3183.85
1135.78	3179.31
1137.39	3183.15
1139.00	3183.50
1140.61	3188.03
1142.22	3189.08
1143.83	3190.82
1145.44	3186.64
1147.05	3194.31
1148.65	3190.82
1150.26	3191.52
1151.87	3184.20
1153.48	3189.08
1155.09	3187.68
