896.35	2767.73
897.98	2762.50
899.60	2765.64
901.22	2771.22
902.85	2769.82
904.47	2770.17
906.10	2768.08
907.72	2771.91
909.34	2772.61
910.97	2783.08
912.59	2781.68
914.21	2783.08
915.84	2779.59
917.46	2786.56
919.08	2782.73
920.71	2790.05
922.33	2786.91
923.95	2800.52
925.58	2793.89
927.20	2797.03
928.82	2794.59
930.44	2798.77
932.07	2790.75
933.69	2785.17
935.31	2783.08
936.93	2792.14
938.56	2792.14
940.18	2795.63
941.80	2794.59
943.42	2807.49
945.05	2804.00
946.67	2813.42
948.29	2801.56
949.91	2812.38
951.53	2809.58
953.16	2821.10
954.78	2813.42
956.40	2815.86
958.02	2807.14
959.64	2815.86
961.26	2811.68
962.88	2815.86
964.51	2813.77
966.13	2823.54
967.75	2819.35
969.37	2821.10
970.99	2812.03
972.61	2818.65
974.23	2813.77
975.85	2822.49
977.47	2819.70
979.09	2824.58
980.71	2817.26
982.33	2824.23
983.95	2827.37
985.57	2832.61
987.19	2831.56
988.81	2832.26
990.43	2826.33
992.05	2830.86
993.67	2825.98
995.29	2827.37
996.91	2823.19
998.53	2828.77
1000.15	2831.21
1001.77	2832.26
1003.39	2828.07
1005.01	2834.70
1006.63	2830.51
1008.25	2838.54
1009.86	2830.16
1011.48	2832.95
1013.10	2830.16
1014.72	2838.54
1016.34	2844.46
1017.96	2844.12
1019.58	2838.54
1021.19	2836.44
1022.81	2837.84
1024.43	2843.07
1026.05	2842.72
1027.66	2847.26
1029.28	2843.42
1030.90	2842.37
1032.52	2832.61
1034.13	2837.49
1035.75	2834.70
1037.37	2848.30
1038.98	2841.33
1040.60	2840.63
1042.22	2825.28
1043.83	2833.30
1045.45	2835.05
1047.07	2845.86
1048.68	2839.58
1050.30	2847.26
1051.92	2841.33
1053.53	2851.09
1055.15	2844.81
1056.76	2850.74
1058.38	2843.77
1059.99	2846.21
1061.61	2835.74
1063.22	2840.98
1064.84	2838.19
1066.46	2845.16
1068.07	2836.79
1069.68	2846.56
1071.30	2844.46
1072.91	2852.49
1074.53	2845.86
1076.14	2852.49
1077.76	2852.14
1079.37	2848.30
1080.98	2842.37
1082.60	2841.33
1084.21	2842.37
1085.83	2851.09
1087.44	2845.51
1089.05	2849.35
1090.67	2838.19
1092.28	2845.51
1093.89	2842.02
1095.50	2846.21
1097.12	2841.67
1098.73	2839.23
1100.34	2838.54
1101.95	2843.07
1103.57	2844.12
1105.18	2844.46
1106.79	2839.23
1108.40	2847.26
1110.01	2847.95
1111.63	2857.37
1113.24	2851.09
1114.85	2853.18
1116.46	2848.65
1118.07	2852.49
1119.68	2850.74
1121.29	2851.44
1122.90	2847.26
1124.51	2851.44
1126.12	2848.30
1127.73	2858.77
1129.34	2855.98
1130.95	2859.11
1132.56	2842.37
1134.17	2843.77
1135.78	2842.37
1137.39	2852.49
1139.00	2845.51
1140.61	2847.26
1142.22	2842.37
1143.83	2848.30
1145.44	2843.77
1147.05	2855.28
1148.65	2851.09
1150.26	2852.14
1151.87	2842.02
1153.48	2850.74
1155.09	2851.09
1156.69	2850.39
1158.30	2839.93
1159.91	2843.07
1161.52	2845.51
1163.12	2846.91
1164.73	2843.07
1166.34	2843.42
1167.94	2844.81
1169.55	2847.60
1171.16	2849.35
1172.76	2851.79
1174.37	2848.30
1175.97	2844.12
1177.58	2847.60
1179.19	2847.26
1180.79	2849.00
1182.40	2845.86
1184.00	2849.35
1185.61	2854.23
1187.21	2850.05
1188.82	2849.00
1190.42	2843.77
1192.02	2845.86
1193.63	2842.02
1195.23	2846.56
1196.84	2849.00
1198.44	2857.37
1200.04	2856.32
1201.65	2857.72
1203.25	2854.93
1204.85	2855.28
1206.46	2850.05
1208.06	2848.65
1209.66	2845.51
1211.26	2856.67
1212.87	2853.18
1214.47	2859.11
1216.07	2851.79
1217.67	2859.46
1219.27	2853.53
1220.87	2855.63
1222.48	2846.91
1224.08	2853.18
1225.68	2850.39
1227.28	2854.58
1228.88	2852.14
1230.48	2852.49
1232.08	2853.18
1233.68	2858.77
1235.28	2857.02
1236.88	2855.98
1238.48	2854.58
1240.08	2856.67
1241.68	2857.02
1243.28	2854.93
1244.87	2852.49
1246.47	2851.79
1248.07	2846.56
1249.67	2855.63
1251.27	2854.23
1252.87	2856.67
1254.46	2848.30
1256.06	2854.23
1257.66	2849.70
1259.26	2852.49
1260.85	2847.60
1262.45	2853.18
1264.05	2849.00
1265.64	2851.44
1267.24	2848.65
1268.83	2857.37
1270.43	2859.46
1272.03	2861.90
1273.62	2848.30
1275.22	2849.70
1276.81	2845.51
1278.41	2857.37
1280.00	2850.39
1281.60	2854.23
1283.19	2849.70
1284.79	2851.44
1286.38	2850.05
1287.97	2849.35
1289.57	2847.26
1291.16	2843.42
1292.75	2845.51
1294.35	2846.56
1295.94	2849.70
1297.53	2846.21
1299.12	2849.70
1300.72	2848.65
1302.31	2852.84
1303.90	2855.98
1305.49	2857.02
1307.08	2854.58
1308.68	2847.60
1310.27	2851.09
1311.86	2848.65
1313.45	2846.56
1315.04	2839.23
1316.63	2838.88
1318.22	2835.74
1319.81	2839.23
1321.40	2842.02
1322.99	2844.12
1324.58	2840.63
1326.17	2839.23
1327.75	2839.58
1329.34	2843.42
1330.93	2838.54
1332.52	2836.79
1334.11	2830.51
1335.70	2827.37
1337.28	2827.72
1338.87	2832.26
1340.46	2834.35
1342.05	2835.40
1343.63	2830.51
1345.22	2837.14
1346.81	2835.40
1348.39	2837.14
1349.98	2830.51
1351.56	2830.86
1353.15	2834.70
1354.73	2833.65
1356.32	2831.21
1357.90	2830.51
1359.49	2832.95
1361.07	2838.19
1362.66	2834.35
1364.24	2836.09
