896.35	2882.83
897.98	2882.48
899.60	2887.37
901.22	2893.30
902.85	2894.69
904.47	2899.58
906.10	2901.67
907.72	2907.60
909.34	2909.69
910.97	2922.60
912.59	2929.92
914.21	2940.73
915.84	2950.85
917.46	2968.64
919.08	2977.36
920.71	2987.47
922.33	2989.91
923.95	3003.17
925.58	3001.08
927.20	3005.61
928.82	3007.01
930.44	3015.38
932.07	3011.54
933.69	3008.40
935.31	3008.05
936.93	3018.52
938.56	3025.49
940.18	3029.68
941.80	3031.42
943.42	3040.49
945.05	3038.05
946.67	3046.07
948.29	3039.10
949.91	3054.09
951.53	3052.00
953.16	3060.02
954.78	3051.30
956.40	3052.70
958.02	3045.37
959.64	3051.65
961.26	3050.95
962.88	3052.00
964.51	3050.61
966.13	3055.84
967.75	3054.44
969.37	3056.19
970.99	3047.12
972.61	3054.79
974.23	3051.65
975.85	3058.98
977.47	3053.05
979.09	3054.44
980.71	3048.86
982.33	3058.28
983.95	3062.12
985.57	3069.79
987.19	3069.79
988.81	3070.49
990.43	3068.05
992.05	3071.88
993.67	3072.93
995.29	3070.84
996.91	3069.79
998.53	3074.32
1000.15	3083.04
1001.77	3084.79
1003.39	3080.95
1005.01	3085.83
1006.63	3087.23
1008.25	3097.69
1009.86	3097.34
1011.48	3097.69
1013.10	3096.65
1014.72	3101.88
1016.34	3110.25
1017.96	3114.44
1019.58	3112.69
1021.19	3109.20
1022.81	3108.16
1024.43	3109.90
1026.05	3111.65
1027.66	3113.74
1029.28	3114.09
1030.90	3113.74
1032.52	3111.30
1034.13	3116.53
1035.75	3118.97
1037.37	3130.48
1038.98	3127.69
1040.60	3128.39
1042.22	3118.62
1043.83	3124.20
1045.45	3124.20
1047.07	3131.88
1048.68	3123.50
1050.30	3128.04
1051.92	3121.76
1053.53	3131.18
1055.15	3126.99
1056.76	3133.27
1058.38	3129.09
1059.99	3131.88
1061.61	3123.16
1063.22	3127.69
1064.84	3126.64
1066.46	3133.62
1068.07	3126.30
1069.68	3131.88
1071.30	3130.13
1072.91	3133.97
1074.53	3130.83
1076.14	3132.57
1077.76	3133.97
1079.37	3126.99
1080.98	3123.85
1082.60	3121.41
1084.21	3122.46
1085.83	3125.95
1087.44	3121.76
1089.05	3123.50
1090.67	3118.97
1092.28	3128.04
1093.89	3131.88
1095.50	3133.97
1097.12	3130.13
1098.73	3124.90
1100.34	3124.20
1101.95	3124.20
1103.57	3121.06
1105.18	3118.97
1106.79	3117.23
1108.40	3128.39
1110.01	3131.88
1111.63	3137.81
1113.24	3131.53
1114.85	3130.83
1116.46	3127.69
1118.07	3130.13
1119.68	3132.92
1121.29	3131.88
1122.90	3129.43
1124.51	3132.57
1126.12	3134.32
1127.73	3145.13
1129.34	3146.18
1130.95	3152.46
1132.56	3138.50
1134.17	3133.62
1135.78	3126.64
1137.39	3132.22
1139.00	3130.83
1140.61	3136.76
1142.22	3139.55
1143.83	3145.13
1145.44	3141.29
1147.05	3145.48
1148.65	3139.90
1150.26	3140.25
1151.87	3135.71
1153.48	3142.34
1155.09	3141.99
1156.69	3140.60
1158.30	3135.71
1159.91	3137.46
1161.52	3137.81
1163.12	3137.81
1164.73	3141.64
1166.34	3144.08
1167.94	3147.22
1169.55	3143.39
1171.16	3146.18
1172.76	3148.27
1174.37	3151.76
1175.97	3147.57
1177.58	3148.62
1179.19	3147.22
1180.79	3151.06
1182.40	3147.57
1184.00	3148.62
1185.61	3153.15
1187.21	3154.55
1188.82	3159.08
