896.35	2770.87
897.98	2762.50
899.60	2762.50
901.22	2768.43
902.85	2768.08
904.47	2772.26
906.10	2771.91
907.72	2775.05
909.34	2772.26
910.97	2779.59
912.59	2779.94
914.21	2783.08
915.84	2781.33
917.46	2786.56
919.08	2783.08
920.71	2786.91
922.33	2782.03
923.95	2797.03
925.58	2794.24
927.20	2801.56
928.82	2796.33
930.44	2801.91
932.07	2793.54
933.69	2793.89
935.31	2790.05
936.93	2798.07
938.56	2794.24
940.18	2797.73
941.80	2798.42
943.42	2810.98
945.05	2808.89
946.67	2813.42
948.29	2799.12
949.91	2807.49
951.53	2808.89
953.16	2821.10
954.78	2815.51
956.40	2815.86
958.02	2808.89
959.64	2813.77
961.26	2811.33
962.88	2814.12
964.51	2813.07
966.13	2819.35
967.75	2813.77
969.37	2819.70
970.99	2811.33
972.61	2820.40
974.23	2812.72
975.85	2822.14
977.47	2817.96
979.09	2820.75
980.71	2813.07
982.33	2820.75
983.95	2824.23
985.57	2831.56
987.19	2830.16
988.81	2830.86
990.43	2823.54
992.05	2829.12
993.67	2825.98
995.29	2827.02
996.91	2822.14
998.53	2828.77
1000.15	2835.05
1001.77	2837.84
1003.39	2832.61
1005.01	2834.00
1006.63	2830.51
1008.25	2839.23
1009.86	2836.79
1011.48	2840.28
1013.10	2834.70
1014.72	2840.63
1016.34	2846.21
1017.96	2849.00
1019.58	2841.67
1021.19	2837.49
1022.81	2837.84
1024.43	2843.42
1026.05	2842.02
1027.66	2843.77
1029.28	2840.63
1030.90	2838.88
1032.52	2831.91
1034.13	2838.54
1035.75	2837.49
1037.37	2850.39
1038.98	2845.51
1040.60	2850.05
1042.22	2837.14
1043.83	2840.63
1045.45	2836.79
1047.07	2845.86
1048.68	2835.05
1050.30	2842.37
1051.92	2833.30
1053.53	2846.56
1055.15	2838.88
1056.76	2847.60
1058.38	2843.42
1059.99	2850.39
1061.61	2840.28
1063.22	2845.51
1064.84	2838.54
1066.46	2843.77
1068.07	2834.70
1069.68	2844.46
1071.30	2843.77
1072.91	2849.35
1074.53	2843.77
1076.14	2847.60
1077.76	2848.30
1079.37	2841.67
1080.98	2837.14
1082.60	2839.58
1084.21	2845.51
1085.83	2852.84
1087.44	2842.72
1089.05	2843.77
1090.67	2837.14
1092.28	2846.21
1093.89	2847.60
1095.50	2851.79
1097.12	2847.95
1098.73	2843.77
1100.34	2840.63
1101.95	2845.86
1103.57	2844.46
1105.18	2842.37
1106.79	2835.40
1108.40	2840.98
1110.01	2842.72
1111.63	2849.35
1113.24	2847.60
1114.85	2851.44
1116.46	2849.70
1118.07	2854.23
1119.68	2854.93
1121.29	2857.72
1122.90	2852.14
1124.51	2854.93
1126.12	2850.74
1127.73	2855.98
1129.34	2854.93
1130.95	2859.11
1132.56	2847.60
1134.17	2843.07
1135.78	2838.88
1137.39	2846.56
1139.00	2844.46
1140.61	2848.30
1142.22	2845.86
1143.83	2851.79
1145.44	2846.21
1147.05	2854.23
1148.65	2849.70
1150.26	2850.05
1151.87	2841.33
1153.48	2846.56
1155.09	2845.86
1156.69	2847.95
1158.30	2839.93
1159.91	2844.46
1161.52	2846.56
1163.12	2847.26
1164.73	2844.12
1166.34	2843.07
1167.94	2845.86
1169.55	2850.39
1171.16	2853.18
1172.76	2855.98
1174.37	2850.39
1175.97	2845.51
1177.58	2844.46
1179.19	2845.86
1180.79	2846.21
1182.40	2843.42
1184.00	2843.42
1185.61	2847.95
1187.21	2846.21
1188.82	2848.30
1190.42	2843.77
1192.02	2844.46
1193.63	2841.33
1195.23	2849.35
1196.84	2854.23
1198.44	2861.90
1200.04	2856.67
1201.65	2857.37
1203.25	2854.93
1204.85	2854.58
1206.46	2851.09
1208.06	2845.86
1209.66	2843.07
1211.26	2849.35
1212.87	2846.56
1214.47	2853.53
1216.07	2847.60
1217.67	2852.49
1219.27	2846.56
1220.87	2850.39
1222.48	2845.16
1224.08	2851.79
1225.68	2849.35
1227.28	2855.98
1228.88	2852.84
1230.48	2853.53
1232.08	2853.53
1233.68	2862.25
1235.28	2862.60
1236.88	2861.56
1238.48	2859.46
1240.08	2858.77
1241.68	2857.37
1243.28	2850.39
1244.87	2847.26
1246.47	2848.30
1248.07	2847.26
1249.67	2855.98
1251.27	2851.44
1252.87	2851.79
1254.46	2842.72
1256.06	2849.35
1257.66	2845.86
1259.26	2852.14
1260.85	2845.51
1262.45	2850.74
1264.05	2845.51
1265.64	2854.58
1267.24	2855.63
1268.83	2859.46
1270.43	2859.81
1272.03	2860.16
1273.62	2852.49
1275.22	2848.65
1276.81	2843.07
1278.41	2853.88
1280.00	2852.14
1281.60	2855.28
1283.19	2850.39
1284.79	2852.14
1286.38	2854.58
1287.97	2856.32
1289.57	2853.53
1291.16	2850.39
1292.75	2848.65
1294.35	2850.74
1295.94	2852.14
1297.53	2849.35
1299.12	2851.09
1300.72	2845.86
1302.31	2851.09
1303.90	2854.23
1305.49	2855.98
1307.08	2852.49
1308.68	2845.51
1310.27	2849.70
1311.86	2847.60
1313.45	2844.81
1315.04	2841.67
1316.63	2843.07
1318.22	2841.33
1319.81	2842.02
1321.40	2842.72
1322.99	2844.46
1324.58	2837.84
1326.17	2835.74
1327.75	2834.70
1329.34	2838.19
1330.93	2831.91
1332.52	2831.21
1334.11	2830.16
1335.70	2831.56
1337.28	2834.70
1338.87	2837.84
1340.46	2839.93
1342.05	2838.88
1343.63	2832.95
1345.22	2837.14
1346.81	2836.09
1348.39	2839.58
1349.98	2831.91
1351.56	2831.91
1353.15	2833.65
1354.73	2835.40
1356.32	2831.56
1357.90	2832.26
1359.49	2835.40
1361.07	2841.33
1362.66	2835.05
1364.24	2834.00
1365.82	2832.95
1367.41	2835.74
1368.99	2830.16
1370.57	2829.47
1372.16	2830.16
1373.74	2839.23
1375.32	2838.88
1376.91	2838.54
1378.49	2834.00
1380.07	2835.40
1381.65	2831.91
1383.23	2832.26
1384.81	2828.07
1386.39	2832.26
1387.97	2829.12
1389.55	2828.77
1391.14	2823.54
1392.72	2828.77
1394.29	2831.56
1395.87	2832.61
1397.45	2829.47
1399.03	2831.21
1400.61	2831.91
1402.19	2828.42
1403.77	2829.82
1405.35	2832.61
1406.92	2836.44
1408.50	2834.70
1410.08	2830.16
1411.66	2830.51
1413.23	2831.56
1414.81	2828.07
1416.39	2829.47
1417.96	2824.23
1419.54	2829.47
1421.12	2830.16
1422.69	2829.82
1424.27	2832.95
1425.84	2830.16
1427.42	2833.30
1428.99	2833.30
1430.57	2835.74
1432.14	2836.09
1433.71	2837.49
1435.29	2839.23
1436.86	2840.28
1438.43	2837.49
1440.01	2777.15
1441.58	2774.70
1443.15	2776.45
1444.72	2834.70
1446.30	2839.93
1447.87	2838.54
1449.44	2833.65
1451.01	2828.42
1452.58	2830.86
1454.15	2832.95
1455.72	2832.61
1457.29	2831.91
1458.86	2832.61
1460.43	2840.98
1462.00	2840.28
1463.57	2842.72
1465.14	2835.05
1466.71	2833.65
1468.28	2836.09
1469.85	2838.54
1471.41	2840.63
1472.98	2838.88
1474.55	2833.30
1476.12	2828.07
1477.68	2828.77
1479.25	2831.21
1480.82	2837.84
1482.38	2832.95
1483.95	2833.30
1485.51	2835.05
1487.08	2839.58
1488.64	2839.93
1490.21	2829.47
1491.77	2828.42
1493.34	2825.98
1494.90	2829.47
1496.46	2830.51
1498.03	2832.95
1499.59	2837.14
1501.15	2835.05
1502.72	2834.35
1504.28	2829.47
1505.84	2825.63
1507.40	2827.37
1508.97	2829.12
1510.53	2836.44
1512.09	2840.63
1513.65	2842.72
1515.21	2833.65
1516.77	2829.12
1518.33	2827.02
1519.89	2829.47
1521.45	2828.07
1523.01	2829.82
1524.57	2832.26
1526.13	2830.16
1527.68	2830.51
1529.24	2829.82
1530.80	2834.35
1532.36	2829.12
1533.92	2824.23
1535.47	2819.70
1537.03	2823.89
1538.59	2828.42
1540.14	2826.68
1541.70	2824.93
1543.25	2823.54
1544.81	2826.68
1546.36	2823.19
1547.92	2823.54
1549.47	2821.10
1551.03	2819.00
1552.58	2815.86
1554.13	2816.91
1555.69	2819.35
1557.24	2818.65
1558.79	2813.07
1560.35	2809.93
1561.90	2806.79
1563.45	2805.40
1565.00	2804.35
1566.55	2805.40
1568.10	2803.66
1569.66	2803.66
1571.21	2806.10
1572.76	2809.58
1574.31	2812.38
1575.86	2808.19
1577.40	2805.75
1578.95	2801.91
1580.50	2799.82
1582.05	2800.86
1583.60	2798.07
1585.15	2798.07
1586.69	2797.73
1588.24	2801.91
1589.79	2797.73
1591.34	2798.77
1592.88	2789.01
1594.43	2794.59
1595.97	2790.75
1597.52	2794.59
1599.06	2790.40
1600.61	2794.24
1602.15	2795.98
1603.70	2795.98
1605.24	2791.45
1606.79	2785.87
1608.33	2783.08
1609.87	2780.29
1611.41	2785.87
1612.96	2788.66
1614.50	2788.66
1616.04	2787.96
1617.58	2786.91
1619.12	2787.96
1620.67	2778.89
1622.21	2781.33
1623.75	2778.19
1625.29	2780.29
1626.83	2779.94
1628.37	2776.80
1629.90	2778.19
1631.44	2776.10
1632.98	2776.10
1634.52	2775.40
1636.06	2778.54
1637.59	2781.33
1639.13	2785.52
1640.67	2780.63
1642.21	2783.42
1643.74	2779.24
1645.28	2774.70
1646.81	2774.01
1648.35	2768.43
1649.88	2770.87
1651.42	2764.24
1652.95	2775.05
1654.49	2772.96
1656.02	2775.05
1657.55	2762.15
1659.09	2764.94
1660.62	2762.15
1662.15	2768.78
1663.68	2763.19
1665.22	2762.85
1666.75	2759.71
1668.28	2763.54
1669.81	2760.75
1671.34	2759.01
1672.87	2760.40
1674.40	2759.36
1675.93	2756.22
1677.46	2746.80
