896.35	2867.14
897.98	2860.86
899.60	2864.70
901.22	2870.28
902.85	2871.32
904.47	2874.11
906.10	2875.86
907.72	2881.79
909.34	2884.93
910.97	2897.48
912.59	2903.41
914.21	2911.78
915.84	2919.46
917.46	2935.15
919.08	2939.34
920.71	2947.01
922.33	2947.01
923.95	2964.45
925.58	2965.15
927.20	2975.61
928.82	2975.96
930.44	2982.94
932.07	2974.22
933.69	2971.43
935.31	2972.47
936.93	2982.24
938.56	2983.64
940.18	2986.08
941.80	2988.87
943.42	3000.03
945.05	2997.94
946.67	3004.22
948.29	2994.45
949.91	3005.96
951.53	3004.56
953.16	3012.59
954.78	3003.17
956.40	3003.52
958.02	3000.38
959.64	3008.05
961.26	3006.31
962.88	3006.66
964.51	3005.96
966.13	3011.89
967.75	3008.40
969.37	3011.54
970.99	3004.56
972.61	3014.68
974.23	3008.40
975.85	3016.42
977.47	3011.89
979.09	3015.73
980.71	3013.98
982.33	3022.35
983.95	3026.89
985.57	3028.98
987.19	3028.63
988.81	3031.07
990.43	3029.68
992.05	3033.86
993.67	3031.77
995.29	3030.03
996.91	3028.63
998.53	3036.30
1000.15	3045.02
1001.77	3044.68
1003.39	3039.10
1005.01	3044.33
1006.63	3047.12
1008.25	3058.98
1009.86	3055.49
1011.48	3056.54
1013.10	3051.30
1014.72	3057.93
1016.34	3067.35
1017.96	3070.14
1019.58	3065.60
1021.19	3062.81
1022.81	3068.05
1024.43	3073.63
1026.05	3073.28
1027.66	3075.37
1029.28	3075.72
1030.90	3075.37
1032.52	3070.49
1034.13	3076.77
1035.75	3077.46
1037.37	3086.53
1038.98	3078.51
1040.60	3078.86
1042.22	3069.09
1043.83	3075.37
1045.45	3075.37
1047.07	3083.74
1048.68	3077.81
1050.30	3084.09
1051.92	3079.21
1053.53	3088.28
1055.15	3082.35
1056.76	3086.53
1058.38	3082.70
1059.99	3086.18
1061.61	3080.25
1063.22	3083.74
1064.84	3078.51
1066.46	3080.95
1068.07	3074.32
1069.68	3084.79
1071.30	3087.23
1072.91	3091.07
1074.53	3088.28
1076.14	3086.88
1077.76	3087.93
1079.37	3078.16
1080.98	3076.07
1082.60	3076.42
1084.21	3081.30
1085.83	3086.88
1087.44	3079.56
1089.05	3078.16
1090.67	3071.88
1092.28	3080.60
1093.89	3084.44
1095.50	3085.49
1097.12	3082.00
1098.73	3075.72
1100.34	3078.86
1101.95	3079.56
1103.57	3080.60
1105.18	3078.51
1106.79	3076.07
1108.40	3083.39
1110.01	3083.74
1111.63	3089.67
1113.24	3087.23
1114.85	3089.32
1116.46	3085.83
1118.07	3085.83
1119.68	3086.88
1121.29	3085.83
1122.90	3082.00
1124.51	3083.74
1126.12	3087.23
1127.73	3095.95
1129.34	3095.95
1130.95	3099.79
1132.56	3085.83
1134.17	3080.95
1135.78	3073.28
1137.39	3080.95
1139.00	3077.46
1140.61	3081.65
1142.22	3081.30
1143.83	3087.93
1145.44	3084.44
1147.05	3089.32
1148.65	3083.39
1150.26	3084.09
1151.87	3078.86
1153.48	3087.23
1155.09	3086.88
1156.69	3088.97
1158.30	3082.70
1159.91	3084.44
1161.52	3085.14
1163.12	3085.14
1164.73	3087.58
1166.34	3089.67
1167.94	3095.60
1169.55	3097.69
1171.16	3099.44
1172.76	3099.79
1174.37	3100.48
1175.97	3098.04
1177.58	3099.09
1179.19	3097.00
1180.79	3099.44
1182.40	3096.30
1184.00	3097.34
1185.61	3102.58
1187.21	3103.27
1188.82	3104.67
1190.42	3098.04
1192.02	3097.00
1193.63	3095.60
1195.23	3100.83
1196.84	3102.93
1198.44	3106.06
1200.04	3101.53
1201.65	3105.02
1203.25	3102.23
1204.85	3102.58
1206.46	3098.39
1208.06	3098.39
1209.66	3098.39
1211.26	3107.11
1212.87	3105.37
1214.47	3110.60
1216.07	3102.93
1217.67	3106.06
1219.27	3100.48
1220.87	3103.97
1222.48	3101.18
1224.08	3109.90
1225.68	3109.20
1227.28	3110.25
1228.88	3104.32
1230.48	3101.53
1232.08	3103.62
1233.68	3107.81
1235.28	3108.51
1236.88	3102.93
1238.48	3101.88
1240.08	3098.74
1241.68	3099.09
1243.28	3093.51
1244.87	3092.46
1246.47	3093.51
1248.07	3094.55
1249.67	3102.58
1251.27	3097.00
1252.87	3093.16
1254.46	3082.35
1256.06	3084.44
1257.66	3081.65
1259.26	3087.58
1260.85	3090.37
1262.45	3097.00
1264.05	3093.51
1265.64	3097.00
1267.24	3094.90
1268.83	3098.04
1270.43	3097.00
1272.03	3096.30
1273.62	3088.62
1275.22	3089.67
1276.81	3085.14
1278.41	3094.55
1280.00	3089.32
1281.60	3093.51
1283.19	3090.72
1284.79	3094.55
1286.38	3099.09
1287.97	3099.79
1289.57	3094.90
1291.16	3088.62
1292.75	3088.28
1294.35	3087.58
1295.94	3087.58
1297.53	3084.79
1299.12	3088.28
1300.72	3083.39
1302.31	3083.74
1303.90	3084.44
1305.49	3086.18
1307.08	3081.65
1308.68	3077.46
1310.27	3080.25
1311.86	3081.65
1313.45	3080.25
1315.04	3078.86
1316.63	3080.25
1318.22	3074.67
1319.81	3075.72
1321.40	3078.86
1322.99	3082.00
1324.58	3076.77
1326.17	3070.49
1327.75	3069.44
1329.34	3068.05
1330.93	3062.46
1332.52	3060.37
1334.11	3060.37
1335.70	3059.33
1337.28	3056.54
1338.87	3058.28
1340.46	3061.77
1342.05	3063.51
1343.63	3059.67
1345.22	3062.46
1346.81	3062.12
1348.39	3062.12
1349.98	3055.49
1351.56	3053.74
1353.15	3054.44
1354.73	3050.26
1356.32	3043.63
1357.90	3039.10
1359.49	3035.96
1361.07	3035.96
1362.66	3032.82
1364.24	3034.91
1365.82	3035.61
1367.41	3032.47
1368.99	3026.19
1370.57	3026.19
1372.16	3025.14
1373.74	3029.33
1375.32	3025.14
1376.91	3020.26
1378.49	3009.80
1380.07	3002.12
1381.65	2995.50
1383.23	2996.89
1384.81	2994.10
1386.39	2996.54
1387.97	2988.87
1389.55	2984.68
1391.14	2978.06
1392.72	2977.36
1394.29	2976.31
1395.87	2971.78
1397.45	2969.34
1399.03	2966.89
1400.61	2966.20
1402.19	2959.57
1403.77	2958.87
1405.35	2958.17
1406.92	2962.36
1408.50	2960.96
1410.08	2958.52
1411.66	2952.94
1413.23	2955.03
1414.81	2950.85
1416.39	2955.73
1417.96	2948.06
1419.54	2950.85
1421.12	2950.50
1422.69	2948.41
1424.27	2952.94
1425.84	2949.10
1427.42	2951.20
1428.99	2948.41
1430.57	2947.36
1432.14	2948.06
1433.71	2952.94
1435.29	2956.08
1436.86	2955.38
1438.43	2948.06
1440.01	2888.76
1441.58	2888.76
1443.15	2892.25
1444.72	2946.31
1446.30	2949.80
1447.87	2946.31
1449.44	2943.18
1451.01	2941.78
1452.58	2943.18
1454.15	2945.27
1455.72	2943.18
1457.29	2947.36
1458.86	2949.80
1460.43	2958.17
1462.00	2956.08
1463.57	2958.87
1465.14	2951.55
1466.71	2950.85
1468.28	2952.59
1469.85	2956.08
1471.41	2955.73
1472.98	2956.78
1474.55	2950.85
1476.12	2947.36
1477.68	2948.06
1479.25	2949.45
1480.82	2953.64
1482.38	2944.57
1483.95	2945.97
1485.51	2950.15
1487.08	2958.17
1488.64	2959.57
1490.21	2950.85
1491.77	2952.94
1493.34	2950.85
1494.90	2955.73
1496.46	2957.13
1498.03	2961.31
1499.59	2962.01
1501.15	2957.13
1502.72	2956.43
1504.28	2954.69
1505.84	2956.08
1507.40	2961.66
1508.97	2968.64
1510.53	2972.13
1512.09	2970.03
1513.65	2968.29
1515.21	2965.85
1516.77	2968.99
1518.33	2970.03
1519.89	2972.13
1521.45	2968.29
1523.01	2970.73
1524.57	2972.47
1526.13	2973.17
1527.68	2975.61
1529.24	2974.57
1530.80	2979.80
1532.36	2973.52
1533.92	2970.38
1535.47	2965.15
1537.03	2967.94
1538.59	2970.73
1540.14	2971.43
1541.70	2973.87
1543.25	2976.31
1544.81	2979.45
1546.36	2972.82
1547.92	2971.43
1549.47	2967.24
1551.03	2967.59
1552.58	2965.85
1554.13	2967.59
1555.69	2968.64
1557.24	2968.99
1558.79	2964.80
1560.35	2965.85
1561.90	2964.10
1563.45	2964.80
1565.00	2964.80
1566.55	2964.45
1568.10	2962.71
1569.66	2961.66
1571.21	2965.15
1572.76	2968.99
1574.31	2969.68
1575.86	2964.45
1577.40	2959.57
1578.95	2957.48
1580.50	2953.99
1582.05	2955.38
1583.60	2951.20
1585.15	2954.69
1586.69	2956.08
1588.24	2961.66
1589.79	2957.13
1591.34	2956.43
1592.88	2948.41
1594.43	2952.24
1595.97	2948.41
1597.52	2952.94
1599.06	2952.24
1600.61	2957.82
1602.15	2953.99
1603.70	2952.59
1605.24	2947.71
1606.79	2946.31
1608.33	2945.62
1609.87	2943.52
1611.41	2948.06
1612.96	2943.87
1614.50	2942.48
1616.04	2938.99
1617.58	2939.34
1619.12	2939.34
1620.67	2930.27
1622.21	2930.27
1623.75	2924.69
1625.29	2926.78
1626.83	2927.13
1628.37	2926.78
1629.90	2925.39
1631.44	2918.41
1632.98	2914.22
1634.52	2909.34
1636.06	2910.04
1637.59	2904.11
1639.13	2902.02
1640.67	2892.60
1642.21	2890.16
1643.74	2878.30
1645.28	2867.14
1646.81	2862.25
1648.35	2852.49
1649.88	2847.26
1651.42	2831.21
1652.95	2833.30
1654.49	2823.54
1656.02	2820.75
1657.55	2805.75
1659.09	2806.79
1660.62	2800.52
1662.15	2804.35
1663.68	2797.38
1665.22	2798.07
1666.75	2793.19
1668.28	2796.33
1669.81	2791.45
1671.34	2790.05
1672.87	2787.61
1674.40	2786.22
1675.93	2780.98
1677.46	2772.96
1678.99	2767.38
1680.52	2769.82
1682.04	2772.26
1683.57	2776.45
1685.10	2770.17
1686.63	2767.38
1688.15	2761.80
1689.68	2763.19
1691.21	2758.66
1692.73	2761.80
1694.26	2761.10
1695.78	2762.85
1697.31	2756.22
1698.83	2752.38
1700.36	2746.80
1701.88	2751.68
1703.40	2750.64
1704.93	2751.68
1706.45	2746.80
