896.35	2845.16
897.98	2845.51
899.60	2851.79
901.22	2856.32
902.85	2855.28
904.47	2854.58
906.10	2855.98
907.72	2864.70
909.34	2869.23
910.97	2880.04
912.59	2882.48
914.21	2889.11
915.84	2896.44
917.46	2910.39
919.08	2915.97
920.71	2922.25
922.33	2923.29
923.95	2940.04
925.58	2942.13
927.20	2947.71
928.82	2943.52
930.44	2948.41
932.07	2943.52
933.69	2943.87
935.31	2944.22
936.93	2953.29
938.56	2954.69
940.18	2958.52
941.80	2960.62
943.42	2971.08
945.05	2967.59
946.67	2974.57
948.29	2967.24
949.91	2980.85
951.53	2978.75
953.16	2986.43
954.78	2977.36
956.40	2977.36
958.02	2969.68
959.64	2976.66
961.26	2974.92
962.88	2981.89
964.51	2983.29
966.13	2990.61
967.75	2986.08
969.37	2986.78
970.99	2979.80
972.61	2986.43
974.23	2981.19
975.85	2987.82
977.47	2982.59
979.09	2985.73
980.71	2981.19
982.33	2989.57
983.95	2992.70
985.57	2997.59
987.19	2998.29
988.81	3000.73
990.43	2997.59
992.05	3000.73
993.67	2997.59
995.29	3000.73
996.91	2997.94
998.53	3004.22
1000.15	3008.05
1001.77	3010.84
1003.39	3006.31
1005.01	3011.19
1006.63	3009.45
1008.25	3017.82
1009.86	3013.98
1011.48	3018.86
1013.10	3017.12
1014.72	3020.61
1016.34	3026.54
1017.96	3028.98
1019.58	3027.58
1021.19	3024.10
1022.81	3025.14
1024.43	3031.42
1026.05	3032.12
1027.66	3035.96
1029.28	3033.86
1030.90	3033.17
1032.52	3030.03
1034.13	3038.05
1035.75	3038.05
1037.37	3047.82
1038.98	3038.75
1040.60	3041.54
1042.22	3029.33
1043.83	3035.96
1045.45	3031.42
1047.07	3038.75
1048.68	3031.77
1050.30	3039.10
1051.92	3034.91
1053.53	3043.63
1055.15	3037.70
1056.76	3041.89
1058.38	3040.14
1059.99	3046.07
1061.61	3040.49
1063.22	3044.33
1064.84	3037.35
1066.46	3040.84
1068.07	3030.38
1069.68	3041.89
1071.30	3040.84
1072.91	3044.33
1074.53	3038.05
1076.14	3038.75
1077.76	3041.89
1079.37	3036.30
1080.98	3035.61
1082.60	3034.91
1084.21	3039.44
1085.83	3043.98
1087.44	3037.35
1089.05	3038.40
1090.67	3033.86
1092.28	3041.19
1093.89	3041.89
1095.50	3041.19
1097.12	3038.75
1098.73	3032.12
1100.34	3032.47
1101.95	3033.86
1103.57	3034.56
1105.18	3031.77
1106.79	3028.98
1108.40	3035.96
1110.01	3041.19
1111.63	3047.47
1113.24	3044.33
1114.85	3042.23
1116.46	3039.44
1118.07	3042.58
1119.68	3045.37
1121.29	3043.98
1122.90	3038.40
1124.51	3042.93
1126.12	3045.72
1127.73	3053.74
1129.34	3051.30
1130.95	3054.09
1132.56	3039.79
1134.17	3034.91
1135.78	3030.03
1137.39	3041.89
1139.00	3039.44
1140.61	3042.93
1142.22	3041.19
1143.83	3046.77
1145.44	3042.23
1147.05	3047.82
1148.65	3044.68
1150.26	3046.77
1151.87	3039.10
1153.48	3046.77
1155.09	3046.77
1156.69	3048.86
1158.30	3040.49
1159.91	3043.98
1161.52	3045.72
1163.12	3048.86
1164.73	3048.16
1166.34	3050.26
1167.94	3053.40
1169.55	3054.09
1171.16	3054.09
1172.76	3054.09
1174.37	3053.05
1175.97	3048.86
1177.58	3049.56
1179.19	3047.12
1180.79	3050.26
1182.40	3044.33
1184.00	3047.82
1185.61	3049.91
1187.21	3052.70
1188.82	3054.79
1190.42	3051.30
1192.02	3051.30
1193.63	3045.72
1195.23	3050.61
1196.84	3054.09
1198.44	3061.77
1200.04	3061.77
1201.65	3062.46
1203.25	3060.02
1204.85	3055.49
1206.46	3053.40
1208.06	3050.26
1209.66	3053.05
1211.26	3062.12
1212.87	3058.63
1214.47	3060.02
1216.07	3051.65
1217.67	3057.93
1219.27	3057.23
1220.87	3060.02
1222.48	3055.84
