896.35	2858.77
897.98	2856.32
899.60	2862.25
901.22	2867.83
902.85	2868.53
904.47	2869.93
906.10	2869.58
907.72	2877.25
909.34	2876.55
910.97	2885.62
912.59	2889.11
914.21	2900.27
915.84	2909.69
917.46	2923.29
919.08	2927.13
920.71	2939.69
922.33	2941.43
923.95	2959.22
925.58	2955.38
927.20	2959.57
928.82	2958.17
930.44	2965.50
932.07	2963.75
933.69	2963.75
935.31	2964.45
936.93	2973.87
938.56	2975.61
940.18	2981.19
941.80	2983.64
943.42	2993.40
945.05	2990.26
946.67	2995.15
948.29	2980.85
949.91	2990.61
951.53	2990.96
953.16	3004.56
954.78	2997.59
956.40	2995.50
958.02	2989.57
959.64	2996.54
961.26	2995.50
962.88	2996.19
964.51	2994.10
966.13	3000.38
967.75	2998.29
969.37	3002.47
970.99	2996.89
972.61	3005.96
974.23	3000.38
975.85	3006.31
977.47	3003.87
979.09	3007.70
980.71	3003.87
982.33	3011.54
983.95	3015.73
985.57	3020.26
987.19	3019.91
988.81	3019.21
990.43	3015.73
992.05	3019.56
993.67	3018.52
995.29	3018.52
996.91	3013.98
998.53	3018.17
1000.15	3027.58
1001.77	3032.47
1003.39	3032.12
1005.01	3035.26
1006.63	3033.86
1008.25	3042.58
1009.86	3040.14
1011.48	3043.63
1013.10	3041.54
1014.72	3046.42
1016.34	3050.61
1017.96	3050.61
1019.58	3047.47
1021.19	3046.07
1022.81	3049.91
1024.43	3055.84
1026.05	3056.54
1027.66	3058.28
1029.28	3056.54
1030.90	3055.49
1032.52	3049.56
1034.13	3057.93
1035.75	3060.37
1037.37	3071.88
1038.98	3065.60
1040.60	3064.56
1042.22	3053.05
1043.83	3058.98
1045.45	3061.42
1047.07	3073.98
1048.68	3065.95
1050.30	3072.93
1051.92	3067.35
1053.53	3074.32
1055.15	3067.00
1056.76	3071.53
1058.38	3072.58
1059.99	3078.16
1061.61	3070.49
1063.22	3071.18
1064.84	3065.95
1066.46	3070.14
1068.07	3064.56
1069.68	3069.79
1071.30	3069.09
1072.91	3070.84
1074.53	3067.35
1076.14	3071.18
1077.76	3072.58
1079.37	3066.65
1080.98	3060.72
1082.60	3062.46
1084.21	3065.95
1085.83	3072.23
1087.44	3064.21
1089.05	3063.51
1090.67	3055.84
1092.28	3061.77
1093.89	3065.26
1095.50	3068.39
1097.12	3069.79
1098.73	3064.21
1100.34	3062.12
1101.95	3061.07
1103.57	3061.07
1105.18	3062.12
1106.79	3057.58
1108.40	3063.16
1110.01	3062.81
1111.63	3066.65
1113.24	3065.95
1114.85	3069.09
1116.46	3071.53
1118.07	3072.93
1119.68	3073.63
1121.29	3071.53
1122.90	3067.35
1124.51	3069.44
1126.12	3071.53
1127.73	3079.56
1129.34	3079.90
1130.95	3081.65
1132.56	3069.44
1134.17	3067.35
1135.78	3065.95
1137.39	3074.32
1139.00	3072.58
1140.61	3074.32
1142.22	3075.37
1143.83	3077.81
1145.44	3071.18
1147.05	3073.98
1148.65	3069.09
1150.26	3070.84
1151.87	3064.21
1153.48	3072.58
1155.09	3076.42
1156.69	3076.42
1158.30	3069.44
1159.91	3069.44
1161.52	3073.98
1163.12	3077.46
1164.73	3079.90
1166.34	3080.95
1167.94	3082.35
1169.55	3083.39
1171.16	3083.39
1172.76	3084.79
1174.37	3085.49
1175.97	3082.70
1177.58	3083.74
1179.19	3080.25
1180.79	3083.74
1182.40	3079.21
1184.00	3083.04
1185.61	3088.62
1187.21	3093.16
1188.82	3092.81
1190.42	3086.18
1192.02	3081.65
1193.63	3078.51
1195.23	3082.70
1196.84	3085.14
1198.44	3092.11
1200.04	3090.72
1201.65	3093.16
1203.25	3087.93
1204.85	3085.83
1206.46	3084.44
1208.06	3085.14
1209.66	3087.58
1211.26	3093.86
1212.87	3089.32
1214.47	3092.81
1216.07	3087.58
1217.67	3092.46
1219.27	3087.93
1220.87	3091.76
1222.48	3088.97
1224.08	3093.86
1225.68	3090.72
1227.28	3091.76
1228.88	3089.67
1230.48	3087.93
1232.08	3087.58
1233.68	3091.42
1235.28	3090.02
1236.88	3089.67
1238.48	3086.88
1240.08	3085.49
1241.68	3084.44
1243.28	3080.60
