896.35	2839.93
897.98	2830.86
899.60	2832.61
901.22	2838.54
902.85	2839.93
904.47	2844.46
906.10	2844.12
907.72	2851.09
909.34	2850.05
910.97	2859.11
912.59	2861.21
914.21	2868.88
915.84	2874.81
917.46	2885.97
919.08	2889.46
920.71	2901.32
922.33	2906.20
923.95	2921.20
925.58	2916.67
927.20	2920.50
928.82	2917.36
930.44	2925.04
932.07	2920.50
933.69	2918.41
935.31	2916.32
936.93	2927.83
938.56	2931.32
940.18	2936.20
941.80	2934.46
943.42	2944.92
945.05	2938.99
946.67	2943.87
948.29	2933.06
949.91	2947.36
951.53	2947.36
953.16	2958.87
954.78	2951.90
956.40	2953.99
958.02	2948.06
959.64	2953.64
961.26	2950.85
962.88	2951.20
964.51	2952.94
966.13	2961.66
967.75	2960.96
969.37	2960.62
970.99	2948.06
972.61	2953.29
974.23	2949.80
975.85	2961.31
977.47	2958.17
979.09	2961.66
980.71	2956.43
982.33	2965.50
983.95	2970.38
985.57	2974.92
987.19	2972.13
988.81	2972.13
990.43	2967.94
992.05	2973.52
993.67	2968.64
995.29	2968.99
996.91	2966.89
998.53	2975.96
1000.15	2982.59
1001.77	2985.73
1003.39	2979.80
1005.01	2984.68
1006.63	2983.98
1008.25	2994.80
1009.86	2990.61
1011.48	2990.96
1013.10	2986.08
1014.72	2993.05
1016.34	3000.03
1017.96	3003.52
1019.58	2995.84
1021.19	2991.66
1022.81	2992.01
1024.43	3000.73
1026.05	3002.82
1027.66	3006.31
1029.28	3003.17
1030.90	3001.08
1032.52	2995.84
1034.13	3003.17
1035.75	3003.17
1037.37	3013.63
1038.98	3007.70
1040.60	3009.80
1042.22	2998.63
1043.83	3005.26
1045.45	3004.91
1047.07	3016.07
1048.68	3008.05
1050.30	3012.24
1051.92	3003.17
1053.53	3010.84
1055.15	3006.66
1056.76	3012.59
1058.38	3009.80
1059.99	3012.94
1061.61	3003.87
1063.22	3004.56
1064.84	3000.73
1066.46	3005.61
1068.07	3002.12
1069.68	3010.84
1071.30	3011.19
1072.91	3013.63
1074.53	3010.49
1076.14	3013.98
1077.76	3015.03
1079.37	3006.66
1080.98	3001.77
1082.60	3000.38
1084.21	3002.82
1085.83	3008.75
1087.44	3005.61
1089.05	3008.05
1090.67	3001.08
1092.28	3005.61
1093.89	3007.70
1095.50	3011.19
1097.12	3010.84
1098.73	3005.26
1100.34	3004.91
1101.95	3006.66
1103.57	3008.75
1105.18	3009.80
1106.79	3007.70
1108.40	3011.54
1110.01	3009.80
1111.63	3015.73
1113.24	3014.33
1114.85	3016.42
1116.46	3011.54
1118.07	3010.84
1119.68	3013.28
1121.29	3011.54
1122.90	3012.59
1124.51	3015.73
1126.12	3019.91
1127.73	3025.84
1129.34	3022.35
1130.95	3026.89
1132.56	3014.33
1134.17	3010.84
1135.78	3000.73
1137.39	3005.61
1139.00	3002.12
1140.61	3007.70
1142.22	3008.40
1143.83	3013.28
1145.44	3011.54
1147.05	3020.96
1148.65	3018.86
1150.26	3016.07
1151.87	3004.22
1153.48	3008.05
1155.09	3006.31
1156.69	3009.45
1158.30	3004.22
1159.91	3009.10
1161.52	3012.24
1163.12	3016.77
1164.73	3019.56
1166.34	3018.17
1167.94	3018.52
