896.35	2891.20
897.98	2885.97
899.60	2888.41
901.22	2893.65
902.85	2898.53
904.47	2905.50
906.10	2907.25
907.72	2912.83
909.34	2912.83
910.97	2924.34
912.59	2930.27
914.21	2943.52
915.84	2954.34
917.46	2969.68
919.08	2975.26
920.71	2987.82
922.33	2992.36
923.95	3010.14
925.58	3009.80
927.20	3016.07
928.82	3016.77
930.44	3025.14
932.07	3022.35
933.69	3019.91
935.31	3018.86
936.93	3029.68
938.56	3033.17
940.18	3039.79
941.80	3044.33
943.42	3053.74
945.05	3048.16
946.67	3049.56
948.29	3038.40
949.91	3051.30
951.53	3052.00
953.16	3064.91
954.78	3055.14
956.40	3056.54
958.02	3049.21
959.64	3057.23
961.26	3052.70
962.88	3054.44
964.51	3056.88
966.13	3066.65
967.75	3064.91
969.37	3066.30
970.99	3056.19
972.61	3064.91
974.23	3057.93
975.85	3066.30
977.47	3060.02
979.09	3061.77
980.71	3056.88
982.33	3065.60
983.95	3072.58
985.57	3077.46
987.19	3076.77
988.81	3075.37
990.43	3072.93
992.05	3077.11
993.67	3076.77
995.29	3077.11
996.91	3077.46
998.53	3085.49
1000.15	3095.60
1001.77	3097.34
1003.39	3093.86
1005.01	3098.04
1006.63	3097.34
1008.25	3104.67
1009.86	3101.18
1011.48	3105.37
1013.10	3105.37
1014.72	3109.90
1016.34	3115.83
1017.96	3117.92
1019.58	3113.04
1021.19	3112.34
1022.81	3110.95
1024.43	3118.62
1026.05	3117.58
1027.66	3122.46
1029.28	3119.32
1030.90	3117.23
1032.52	3115.13
1034.13	3124.20
1035.75	3128.74
1037.37	3139.20
1038.98	3135.02
1040.60	3136.06
1042.22	3126.30
1043.83	3132.92
1045.45	3131.88
1047.07	3141.99
1048.68	3133.27
1050.30	3138.50
1051.92	3132.57
1053.53	3140.94
1055.15	3136.76
1056.76	3141.29
1058.38	3140.94
1059.99	3145.83
1061.61	3139.55
1063.22	3140.25
1064.84	3133.27
1066.46	3135.71
1068.07	3129.78
1069.68	3139.55
1071.30	3136.76
1072.91	3139.90
1074.53	3136.06
1076.14	3140.25
1077.76	3141.29
1079.37	3135.02
1080.98	3131.18
1082.60	3132.92
1084.21	3137.11
1085.83	3142.69
1087.44	3133.62
1089.05	3132.57
1090.67	3124.55
1092.28	3133.27
1093.89	3134.32
1095.50	3136.06
1097.12	3130.83
1098.73	3125.25
1100.34	3126.64
1101.95	3129.09
1103.57	3126.99
1105.18	3125.25
1106.79	3120.37
1108.40	3127.34
1110.01	3128.39
1111.63	3137.11
1113.24	3136.76
1114.85	3137.46
1116.46	3133.97
1118.07	3133.62
1119.68	3135.36
1121.29	3133.97
1122.90	3132.57
1124.51	3137.81
1126.12	3141.64
1127.73	3147.57
1129.34	3143.39
1130.95	3144.78
1132.56	3134.32
1134.17	3132.57
1135.78	3126.64
1137.39	3133.97
1139.00	3132.22
1140.61	3140.25
1142.22	3140.25
1143.83	3145.13
1145.44	3137.11
1147.05	3139.20
1148.65	3133.97
1150.26	3135.71
1151.87	3133.62
1153.48	3142.34
1155.09	3142.34
1156.69	3141.64
1158.30	3134.67
1159.91	3137.81
1161.52	3138.85
1163.12	3138.85
1164.73	3140.25
1166.34	3140.25
1167.94	3143.04
1169.55	3142.69
1171.16	3144.78
1172.76	3146.18
1174.37	3146.18
1175.97	3144.08
1177.58	3148.27
1179.19	3145.83
1180.79	3147.92
1182.40	3143.04
1184.00	3147.22
1185.61	3154.90
1187.21	3154.20
1188.82	3156.99
1190.42	3150.01
1192.02	3149.32
1193.63	3143.74
1195.23	3147.92
1196.84	3151.06
1198.44	3155.59
1200.04	3153.50
1201.65	3155.25
1203.25	3154.55
1204.85	3155.94
1206.46	3153.85
1208.06	3152.46
1209.66	3148.62
1211.26	3154.20
1212.87	3148.27
1214.47	3153.85
1216.07	3150.36
1217.67	3158.38
1219.27	3155.94
1220.87	3156.99
1222.48	3151.41
1224.08	3154.55
1225.68	3152.11
1227.28	3155.94
1228.88	3154.90
1230.48	3155.59
1232.08	3156.29
1233.68	3161.18
1235.28	3160.83
1236.88	3159.43
1238.48	3159.78
1240.08	3158.73
1241.68	3156.64
1243.28	3148.62
1244.87	3147.92
1246.47	3147.92
1248.07	3145.83
1249.67	3152.80
1251.27	3148.97
1252.87	3149.66
1254.46	3139.20
1256.06	3142.69
1257.66	3136.41
1259.26	3139.90
1260.85	3136.76
1262.45	3144.43
1264.05	3143.39
1265.64	3149.32
1267.24	3147.92
1268.83	3148.97
1270.43	3149.32
1272.03	3149.32
1273.62	3142.69
1275.22	3141.29
1276.81	3136.06
1278.41	3145.83
1280.00	3141.64
1281.60	3144.78
1283.19	3138.50
1284.79	3139.20
1286.38	3140.25
1287.97	3139.55
1289.57	3136.06
1291.16	3131.53
1292.75	3133.62
1294.35	3138.15
1295.94	3140.25
1297.53	3137.81
1299.12	3137.46
1300.72	3135.02
1302.31	3140.94
1303.90	3145.13
1305.49	3143.74
1307.08	3134.32
1308.68	3125.25
1310.27	3126.99
1311.86	3127.34
1313.45	3127.69
1315.04	3126.30
1316.63	3125.95
1318.22	3122.11
1319.81	3122.46
1321.40	3124.55
1322.99	3119.67
1324.58	3114.44
1326.17	3109.55
1327.75	3112.69
1329.34	3113.04
1330.93	3109.55
1332.52	3109.90
1334.11	3109.20
1335.70	3107.81
