896.35	2845.16
897.98	2845.86
899.60	2852.49
901.22	2859.81
902.85	2858.07
904.47	2859.81
906.10	2858.07
907.72	2866.44
909.34	2868.53
910.97	2878.30
912.59	2879.69
914.21	2884.93
915.84	2893.65
917.46	2906.90
919.08	2913.53
920.71	2922.94
922.33	2923.29
923.95	2940.04
925.58	2938.99
927.20	2946.31
928.82	2947.01
930.44	2953.29
932.07	2948.41
933.69	2943.87
935.31	2945.27
936.93	2958.87
938.56	2962.71
940.18	2966.54
941.80	2963.06
943.42	2968.64
945.05	2963.75
946.67	2968.64
948.29	2960.62
949.91	2970.38
951.53	2972.47
953.16	2982.59
954.78	2975.96
956.40	2975.61
958.02	2969.34
959.64	2977.01
961.26	2974.22
962.88	2977.71
964.51	2977.01
966.13	2988.17
967.75	2985.73
969.37	2988.52
970.99	2975.96
972.61	2982.94
974.23	2977.36
975.85	2987.12
977.47	2981.54
979.09	2986.43
980.71	2983.64
982.33	2995.50
983.95	2998.29
985.57	3003.17
987.19	3002.82
988.81	3002.12
990.43	2996.89
992.05	2997.59
993.67	2997.59
995.29	2999.33
996.91	2996.54
998.53	3002.12
1000.15	3008.40
1001.77	3011.89
1003.39	3007.01
1005.01	3012.59
1006.63	3011.89
1008.25	3021.66
1009.86	3016.42
1011.48	3017.12
1013.10	3012.24
1014.72	3016.07
1016.34	3025.49
1017.96	3028.98
1019.58	3025.14
1021.19	3020.96
1022.81	3023.05
1024.43	3028.98
1026.05	3029.33
1027.66	3029.33
1029.28	3026.89
1030.90	3023.75
1032.52	3020.26
1034.13	3026.89
1035.75	3030.03
1037.37	3041.19
1038.98	3033.51
1040.60	3033.51
1042.22	3022.00
1043.83	3029.68
1045.45	3027.93
1047.07	3037.35
1048.68	3030.38
1050.30	3037.70
1051.92	3033.86
1053.53	3041.54
1055.15	3035.26
1056.76	3040.84
1058.38	3038.75
1059.99	3042.23
1061.61	3033.51
1063.22	3035.61
1064.84	3032.47
1066.46	3037.35
1068.07	3030.38
1069.68	3040.14
1071.30	3040.14
1072.91	3046.77
1074.53	3042.93
1076.14	3045.02
1077.76	3049.56
1079.37	3042.23
1080.98	3036.65
1082.60	3033.17
1084.21	3037.00
1085.83	3042.58
1087.44	3034.21
1089.05	3036.30
1090.67	3030.72
1092.28	3039.10
1093.89	3040.14
1095.50	3040.14
1097.12	3036.30
1098.73	3028.98
1100.34	3031.42
1101.95	3035.26
1103.57	3035.61
1105.18	3033.17
1106.79	3030.72
1108.40	3037.00
1110.01	3041.19
1111.63	3043.63
1113.24	3041.89
1114.85	3042.23
1116.46	3043.63
1118.07	3045.72
1119.68	3046.42
1121.29	3042.58
1122.90	3038.75
1124.51	3041.89
1126.12	3045.72
1127.73	3052.35
1129.34	3052.35
1130.95	3056.54
1132.56	3047.47
1134.17	3042.58
1135.78	3035.61
1137.39	3041.89
1139.00	3041.19
1140.61	3045.02
1142.22	3045.37
1143.83	3048.16
1145.44	3044.68
1147.05	3049.91
1148.65	3049.56
1150.26	3049.21
1151.87	3041.54
1153.48	3047.47
1155.09	3048.86
1156.69	3049.56
1158.30	3041.19
1159.91	3042.58
1161.52	3043.28
1163.12	3045.37
1164.73	3048.86
1166.34	3049.21
1167.94	3049.91
1169.55	3049.91
1171.16	3052.00
1172.76	3053.74
1174.37	3050.95
1175.97	3046.07
1177.58	3046.77
1179.19	3044.68
1180.79	3047.82
1182.40	3045.37
1184.00	3049.56
1185.61	3053.74
1187.21	3053.05
1188.82	3053.74
1190.42	3046.42
1192.02	3046.42
1193.63	3042.58
1195.23	3050.26
1196.84	3052.35
1198.44	3056.19
1200.04	3055.14
1201.65	3059.33
1203.25	3059.33
1204.85	3056.54
1206.46	3052.35
1208.06	3047.47
1209.66	3048.86
1211.26	3057.58
1212.87	3056.19
1214.47	3057.58
1216.07	3048.51
1217.67	3053.74
1219.27	3052.00
1220.87	3058.28
1222.48	3055.14
1224.08	3061.07
1225.68	3055.84
1227.28	3057.58
1228.88	3057.58
1230.48	3058.28
1232.08	3059.67
1233.68	3060.37
1235.28	3057.58
1236.88	3053.74
1238.48	3054.09
1240.08	3051.30
1241.68	3050.95
1243.28	3044.68
1244.87	3048.16
1246.47	3048.51
1248.07	3047.47
1249.67	3052.35
1251.27	3051.65
1252.87	3050.95
1254.46	3044.68
1256.06	3050.95
1257.66	3049.91
1259.26	3053.40
1260.85	3047.82
1262.45	3052.35
1264.05	3050.26
1265.64	3053.05
1267.24	3048.51
1268.83	3047.82
1270.43	3047.47
1272.03	3048.51
1273.62	3042.93
1275.22	3045.02
1276.81	3041.89
1278.41	3050.95
1280.00	3047.82
1281.60	3050.95
1283.19	3047.47
1284.79	3047.12
1286.38	3048.51
1287.97	3048.51
1289.57	3044.68
1291.16	3038.75
1292.75	3038.75
1294.35	3041.54
1295.94	3046.07
1297.53	3041.89
1299.12	3041.54
1300.72	3034.21
1302.31	3038.40
1303.90	3038.75
1305.49	3041.54
1307.08	3035.96
1308.68	3032.47
1310.27	3033.51
1311.86	3034.91
1313.45	3033.86
1315.04	3034.56
1316.63	3035.96
1318.22	3035.96
1319.81	3035.26
1321.40	3037.70
1322.99	3033.86
1324.58	3031.07
1326.17	3024.45
1327.75	3025.14
1329.34	3022.70
1330.93	3019.21
1332.52	3018.52
1334.11	3018.17
1335.70	3017.12
1337.28	3013.63
1338.87	3016.42
1340.46	3016.42
1342.05	3018.86
1343.63	3011.89
1345.22	3014.68
1346.81	3011.54
1348.39	3015.03
1349.98	3008.75
1351.56	3007.35
1353.15	3005.96
1354.73	3002.82
1356.32	2997.59
1357.90	2993.40
1359.49	2992.01
1361.07	2992.36
1362.66	2988.87
1364.24	2991.66
1365.82	2996.19
1367.41	2995.84
1368.99	2989.57
1370.57	2986.08
1372.16	2986.78
1373.74	2990.26
1375.32	2989.22
1376.91	2982.94
1378.49	2974.57
1380.07	2970.38
1381.65	2963.75
1383.23	2963.75
1384.81	2956.08
1386.39	2958.52
1387.97	2952.94
1389.55	2949.80
1391.14	2943.18
1392.72	2941.08
1394.29	2941.08
1395.87	2936.90
1397.45	2933.41
1399.03	2929.57
1400.61	2928.53
1402.19	2923.64
1403.77	2926.08
1405.35	2925.74
1406.92	2930.27
1408.50	2923.64
1410.08	2921.90
1411.66	2918.76
1413.23	2920.50
1414.81	2915.97
1416.39	2915.97
1417.96	2911.09
1419.54	2913.88
1421.12	2914.92
1422.69	2913.18
1424.27	2915.27
1425.84	2911.78
1427.42	2915.27
1428.99	2914.22
1430.57	2914.22
1432.14	2910.04
1433.71	2912.48
1435.29	2912.48
1436.86	2913.88
1438.43	2905.50
1440.01	2844.46
1441.58	2844.12
1443.15	2848.65
1444.72	2909.69
1446.30	2913.88
1447.87	2912.83
1449.44	2907.60
1451.01	2904.11
1452.58	2905.50
1454.15	2907.95
1455.72	2908.99
1457.29	2911.78
1458.86	2912.13
1460.43	2917.71
1462.00	2916.67
1463.57	2919.46
1465.14	2912.48
1466.71	2909.69
1468.28	2909.69
1469.85	2911.43
1471.41	2912.48
1472.98	2916.32
1474.55	2913.88
1476.12	2911.09
1477.68	2911.43
1479.25	2915.97
1480.82	2923.29
1482.38	2919.81
1483.95	2920.50
1485.51	2922.25
1487.08	2924.34
1488.64	2928.53
1490.21	2923.64
1491.77	2927.83
1493.34	2920.50
1494.90	2922.94
1496.46	2920.85
1498.03	2924.69
1499.59	2927.13
1501.15	2927.48
1502.72	2929.22
1504.28	2926.78
1505.84	2922.94
1507.40	2922.94
1508.97	2923.64
1510.53	2929.92
1512.09	2934.11
1513.65	2937.25
1515.21	2932.36
1516.77	2931.66
1518.33	2929.57
1519.89	2930.62
1521.45	2927.83
1523.01	2933.06
1524.57	2936.90
1526.13	2938.99
1527.68	2940.38
1529.24	2940.04
1530.80	2942.83
1532.36	2936.90
1533.92	2933.76
1535.47	2928.87
1537.03	2931.66
1538.59	2933.06
1540.14	2931.32
1541.70	2933.41
1543.25	2937.59
1544.81	2943.18
1546.36	2936.20
1547.92	2934.80
1549.47	2930.27
1551.03	2931.66
1552.58	2930.62
1554.13	2935.15
1555.69	2936.55
1557.24	2935.50
1558.79	2930.27
1560.35	2932.36
1561.90	2932.71
1563.45	2934.80
1565.00	2933.06
1566.55	2932.01
1568.10	2927.48
1569.66	2929.57
1571.21	2932.01
1572.76	2935.15
1574.31	2931.32
1575.86	2923.99
1577.40	2923.99
1578.95	2922.94
1580.50	2921.90
1582.05	2918.76
1583.60	2914.22
1585.15	2915.97
1586.69	2918.76
1588.24	2925.39
1589.79	2922.94
1591.34	2923.99
1592.88	2915.62
1594.43	2920.15
1595.97	2916.32
1597.52	2922.60
1599.06	2918.41
1600.61	2923.29
1602.15	2918.76
1603.70	2917.71
1605.24	2909.34
1606.79	2902.71
1608.33	2899.92
1609.87	2897.13
1611.41	2903.76
1612.96	2904.46
1614.50	2902.71
1616.04	2901.32
1617.58	2899.58
1619.12	2901.32
1620.67	2891.55
1622.21	2893.99
1623.75	2890.16
1625.29	2892.25
1626.83	2893.65
1628.37	2891.20
1629.90	2888.76
1631.44	2880.74
1632.98	2878.65
1634.52	2877.25
1636.06	2879.00
1637.59	2876.21
1639.13	2877.60
1640.67	2868.53
1642.21	2868.88
1643.74	2855.28
1645.28	2844.81
1646.81	2836.44
1648.35	2827.72
1649.88	2826.33
1651.42	2813.07
1652.95	2818.30
1654.49	2809.58
1656.02	2809.24
1657.55	2795.98
1659.09	2797.38
1660.62	2793.19
1662.15	2795.98
1663.68	2787.61
1665.22	2786.22
1666.75	2780.63
1668.28	2785.52
1669.81	2783.08
1671.34	2784.82
1672.87	2784.12
1674.40	2783.08
1675.93	2775.75
1677.46	2764.59
1678.99	2760.06
1680.52	2765.29
1682.04	2765.29
1683.57	2764.59
