896.35	2767.73
897.98	2765.64
899.60	2771.22
901.22	2777.84
902.85	2778.19
904.47	2780.29
906.10	2778.19
907.72	2782.73
909.34	2778.54
910.97	2785.17
912.59	2783.08
914.21	2786.56
915.84	2783.77
917.46	2790.75
919.08	2786.56
920.71	2793.89
922.33	2792.14
923.95	2808.54
925.58	2802.26
927.20	2804.70
928.82	2799.47
930.44	2807.49
932.07	2801.56
933.69	2799.47
935.31	2795.63
936.93	2802.96
938.56	2803.31
940.18	2807.49
941.80	2808.54
943.42	2817.96
945.05	2815.17
946.67	2820.40
948.29	2808.54
949.91	2816.56
951.53	2816.21
953.16	2828.07
954.78	2820.40
956.40	2821.79
958.02	2815.51
959.64	2826.33
961.26	2822.84
962.88	2829.12
964.51	2827.02
966.13	2832.26
967.75	2825.63
969.37	2826.33
970.99	2821.10
972.61	2829.47
974.23	2823.54
975.85	2830.51
977.47	2823.19
979.09	2829.12
980.71	2822.49
982.33	2832.26
983.95	2832.61
985.57	2841.33
987.19	2839.93
988.81	2843.77
990.43	2836.79
992.05	2840.98
993.67	2836.44
995.29	2838.88
996.91	2832.61
998.53	2838.88
1000.15	2841.67
1001.77	2844.46
1003.39	2837.14
1005.01	2841.33
1006.63	2840.28
1008.25	2850.74
1009.86	2842.72
1011.48	2845.86
1013.10	2840.63
1014.72	2847.60
1016.34	2849.70
1017.96	2852.49
1019.58	2846.56
1021.19	2843.77
1022.81	2840.63
1024.43	2847.26
1026.05	2847.26
1027.66	2849.00
1029.28	2846.21
1030.90	2843.42
1032.52	2839.93
1034.13	2846.21
1035.75	2848.30
1037.37	2859.46
1038.98	2850.74
1040.60	2851.79
1042.22	2839.93
1043.83	2846.56
1045.45	2842.02
1047.07	2850.39
1048.68	2844.12
1050.30	2851.44
1051.92	2844.81
1053.53	2853.18
1055.15	2845.86
1056.76	2852.14
1058.38	2848.65
1059.99	2855.63
1061.61	2847.95
1063.22	2852.49
1064.84	2847.60
1066.46	2853.88
1068.07	2845.86
1069.68	2853.88
1071.30	2852.14
1072.91	2854.93
1074.53	2852.84
1076.14	2854.58
1077.76	2857.37
1079.37	2852.14
1080.98	2849.35
1082.60	2850.05
1084.21	2850.74
1085.83	2857.37
1087.44	2846.91
1089.05	2849.70
1090.67	2841.33
1092.28	2851.09
1093.89	2850.05
1095.50	2853.53
1097.12	2851.44
1098.73	2848.30
1100.34	2846.91
1101.95	2849.70
1103.57	2847.95
1105.18	2850.39
1106.79	2847.26
1108.40	2856.67
1110.01	2856.67
1111.63	2861.56
1113.24	2855.28
1114.85	2853.18
1116.46	2851.09
1118.07	2855.28
1119.68	2860.16
1121.29	2862.25
1122.90	2857.02
1124.51	2858.42
1126.12	2857.37
1127.73	2866.09
1129.34	2864.00
1130.95	2869.23
1132.56	2854.58
1134.17	2852.49
1135.78	2845.16
1137.39	2854.93
1139.00	2850.05
1140.61	2854.93
1142.22	2854.58
1143.83	2864.35
1145.44	2855.98
1147.05	2860.51
1148.65	2851.44
1150.26	2853.18
1151.87	2845.51
1153.48	2854.58
1155.09	2855.63
1156.69	2857.72
1158.30	2849.70
1159.91	2854.23
1161.52	2858.42
1163.12	2860.51
1164.73	2858.77
1166.34	2855.98
1167.94	2857.02
1169.55	2860.51
1171.16	2860.86
1172.76	2862.25
1174.37	2856.32
1175.97	2855.98
1177.58	2858.07
1179.19	2860.51
1180.79	2860.51
1182.40	2857.02
1184.00	2857.72
1185.61	2865.39
1187.21	2865.74
1188.82	2867.83
1190.42	2860.86
1192.02	2861.56
1193.63	2857.37
1195.23	2861.21
1196.84	2858.42
1198.44	2862.60
1200.04	2858.77
1201.65	2865.39
1203.25	2865.74
1204.85	2865.04
1206.46	2859.46
1208.06	2853.88
1209.66	2852.14
1211.26	2857.02
1212.87	2855.28
1214.47	2860.51
1216.07	2855.98
1217.67	2859.46
1219.27	2855.98
1220.87	2860.51
1222.48	2854.93
1224.08	2857.72
1225.68	2854.23
1227.28	2860.16
1228.88	2860.16
1230.48	2858.77
1232.08	2858.07
1233.68	2864.70
1235.28	2867.83
1236.88	2868.88
1238.48	2867.83
1240.08	2865.04
1241.68	2861.56
1243.28	2855.63
1244.87	2853.88
1246.47	2855.63
1248.07	2854.23
1249.67	2864.70
1251.27	2863.65
1252.87	2864.70
1254.46	2855.98
1256.06	2861.56
1257.66	2858.42
1259.26	2864.00
1260.85	2859.81
1262.45	2866.44
1264.05	2861.56
1265.64	2866.09
1267.24	2861.21
1268.83	2862.95
1270.43	2864.00
1272.03	2868.53
1273.62	2862.25
1275.22	2861.56
1276.81	2854.93
1278.41	2862.60
1280.00	2857.02
1281.60	2860.51
1283.19	2858.07
1284.79	2859.81
1286.38	2860.16
1287.97	2860.86
1289.57	2859.46
1291.16	2857.02
1292.75	2855.63
1294.35	2856.67
1295.94	2858.07
1297.53	2858.77
1299.12	2860.86
1300.72	2857.37
1302.31	2860.51
1303.90	2864.70
1305.49	2864.00
1307.08	2857.37
1308.68	2846.56
1310.27	2850.05
1311.86	2851.09
1313.45	2852.49
1315.04	2852.14
1316.63	2853.18
1318.22	2852.49
1319.81	2855.63
1321.40	2856.67
1322.99	2855.28
1324.58	2849.00
1326.17	2844.81
1327.75	2844.12
1329.34	2843.42
1330.93	2838.54
1332.52	2838.19
1334.11	2835.74
1335.70	2835.40
1337.28	2834.35
1338.87	2837.84
1340.46	2838.88
1342.05	2838.54
1343.63	2833.30
1345.22	2839.58
1346.81	2839.58
1348.39	2844.46
1349.98	2836.79
1351.56	2837.14
1353.15	2837.84
1354.73	2840.28
1356.32	2836.44
1357.90	2837.14
1359.49	2841.67
1361.07	2851.09
1362.66	2848.30
1364.24	2848.65
1365.82	2849.00
1367.41	2852.14
1368.99	2845.86
1370.57	2844.81
1372.16	2841.33
1373.74	2846.56
1375.32	2846.56
1376.91	2846.21
1378.49	2843.42
1380.07	2840.98
1381.65	2839.93
1383.23	2842.02
1384.81	2840.28
1386.39	2846.91
1387.97	2842.37
1389.55	2840.28
1391.14	2831.91
1392.72	2836.09
1394.29	2836.09
1395.87	2836.44
1397.45	2833.30
1399.03	2838.19
1400.61	2838.54
1402.19	2834.00
1403.77	2833.65
1405.35	2836.44
1406.92	2844.81
1408.50	2845.16
1410.08	2842.72
1411.66	2841.67
1413.23	2842.37
1414.81	2841.33
1416.39	2842.37
1417.96	2839.93
1419.54	2842.02
1421.12	2839.58
1422.69	2834.00
1424.27	2838.88
1425.84	2840.98
1427.42	2843.07
1428.99	2837.84
1430.57	2835.05
1432.14	2836.09
1433.71	2843.07
1435.29	2846.56
1436.86	2849.00
1438.43	2841.67
1440.01	2780.98
1441.58	2779.24
1443.15	2782.38
1444.72	2839.93
1446.30	2843.77
1447.87	2842.72
1449.44	2839.93
1451.01	2839.23
1452.58	2841.67
1454.15	2840.98
1455.72	2836.79
1457.29	2836.79
1458.86	2839.58
1460.43	2847.26
1462.00	2844.81
1463.57	2845.51
1465.14	2837.84
1466.71	2837.84
1468.28	2839.23
1469.85	2842.02
1471.41	2842.72
1472.98	2846.91
1474.55	2844.81
1476.12	2842.02
1477.68	2843.42
1479.25	2846.91
1480.82	2852.49
1482.38	2842.37
1483.95	2838.88
1485.51	2838.88
1487.08	2844.46
1488.64	2847.95
1490.21	2839.23
1491.77	2839.23
1493.34	2832.26
1494.90	2833.65
1496.46	2834.35
1498.03	2838.19
1499.59	2842.37
1501.15	2838.88
1502.72	2840.28
1504.28	2836.44
1505.84	2833.65
1507.40	2834.70
1508.97	2837.14
1510.53	2841.67
1512.09	2843.77
1513.65	2845.86
1515.21	2843.07
1516.77	2840.63
1518.33	2839.58
1519.89	2839.23
1521.45	2840.63
1523.01	2842.02
1524.57	2844.12
1526.13	2839.23
1527.68	2839.23
1529.24	2838.19
1530.80	2844.12
1532.36	2842.72
1533.92	2840.28
1535.47	2832.61
1537.03	2832.61
1538.59	2829.82
1540.14	2826.33
1541.70	2825.28
1543.25	2828.77
1544.81	2833.65
1546.36	2827.02
1547.92	2824.93
1549.47	2823.19
1551.03	2822.49
1552.58	2821.10
1554.13	2820.75
1555.69	2823.54
1557.24	2823.54
1558.79	2819.35
1560.35	2818.30
1561.90	2817.61
1563.45	2818.65
1565.00	2817.26
1566.55	2816.21
1568.10	2813.77
1569.66	2815.51
1571.21	2819.70
1572.76	2823.19
1574.31	2822.49
1575.86	2819.00
1577.40	2815.86
1578.95	2812.03
1580.50	2805.75
1582.05	2804.00
1583.60	2801.21
1585.15	2803.66
1586.69	2807.14
1588.24	2810.98
1589.79	2807.14
1591.34	2806.45
1592.88	2802.96
1594.43	2807.84
1595.97	2805.05
1597.52	2806.10
1599.06	2801.56
1600.61	2804.35
1602.15	2801.91
1603.70	2801.91
1605.24	2797.73
1606.79	2795.28
1608.33	2793.89
1609.87	2794.94
1611.41	2800.52
1612.96	2799.82
1614.50	2796.33
1616.04	2795.63
1617.58	2795.28
1619.12	2796.33
1620.67	2786.91
1622.21	2788.31
1623.75	2783.77
1625.29	2784.47
1626.83	2789.35
1628.37	2787.61
1629.90	2789.01
1631.44	2783.42
1632.98	2783.42
1634.52	2781.68
1636.06	2785.52
1637.59	2787.61
1639.13	2792.14
1640.67	2787.26
1642.21	2788.31
1643.74	2783.77
1645.28	2780.63
1646.81	2784.12
1648.35	2778.89
1649.88	2780.63
1651.42	2773.31
1652.95	2783.42
1654.49	2780.63
1656.02	2779.94
1657.55	2769.82
1659.09	2772.61
1660.62	2769.82
1662.15	2774.36
1663.68	2768.43
1665.22	2768.08
1666.75	2764.59
1668.28	2770.52
1669.81	2769.47
1671.34	2768.43
1672.87	2765.98
1674.40	2764.59
1675.93	2761.45
1677.46	2755.52
1678.99	2751.34
1680.52	2753.43
1682.04	2753.08
1683.57	2757.61
1685.10	2752.03
1686.63	2751.34
1688.15	2745.06
1689.68	2746.10
1691.21	2744.71
1692.73	2748.89
1694.26	2745.75
1695.78	2742.96
1697.31	2739.13
1698.83	2742.96
1700.36	2738.43
1701.88	2742.27
1703.40	2736.69
1704.93	2739.13
1706.45	2735.29
