896.35	2844.12
897.98	2839.23
899.60	2844.81
901.22	2849.70
902.85	2849.00
904.47	2850.74
906.10	2850.74
907.72	2858.42
909.34	2858.77
910.97	2868.88
912.59	2872.02
914.21	2877.95
915.84	2882.48
917.46	2894.69
919.08	2900.62
920.71	2912.83
922.33	2915.97
923.95	2931.32
925.58	2928.53
927.20	2933.06
928.82	2929.57
930.44	2938.29
932.07	2935.15
933.69	2935.85
935.31	2933.06
936.93	2938.99
938.56	2938.99
940.18	2944.57
941.80	2948.76
943.42	2961.66
945.05	2961.66
946.67	2966.89
948.29	2954.34
949.91	2961.31
951.53	2961.31
953.16	2973.52
954.78	2967.24
956.40	2963.75
958.02	2956.78
959.64	2963.41
961.26	2965.15
962.88	2966.89
964.51	2965.15
966.13	2970.03
967.75	2965.85
969.37	2968.64
970.99	2962.36
972.61	2971.78
974.23	2966.54
975.85	2976.31
977.47	2971.08
979.09	2974.92
980.71	2967.24
982.33	2975.26
983.95	2979.80
985.57	2983.29
987.19	2984.33
988.81	2984.33
990.43	2982.24
992.05	2986.78
993.67	2986.08
995.29	2988.87
996.91	2986.08
998.53	2992.01
1000.15	2997.59
1001.77	3001.08
1003.39	2996.54
1005.01	2999.68
1006.63	2997.59
1008.25	3005.26
1009.86	3002.12
1011.48	3002.47
1013.10	3004.56
1014.72	3010.84
1016.34	3018.52
1017.96	3019.56
1019.58	3014.33
1021.19	3010.84
1022.81	3010.14
1024.43	3014.68
1026.05	3014.68
1027.66	3016.77
1029.28	3019.91
1030.90	3020.96
1032.52	3015.73
1034.13	3016.77
1035.75	3015.73
1037.37	3026.54
1038.98	3023.40
1040.60	3028.28
1042.22	3018.52
1043.83	3025.14
1045.45	3022.35
1047.07	3031.77
1048.68	3027.24
1050.30	3030.72
1051.92	3024.79
1053.53	3028.63
1055.15	3025.14
1056.76	3029.33
1058.38	3027.93
1059.99	3034.21
1061.61	3028.28
1063.22	3031.07
1064.84	3025.49
1066.46	3028.98
1068.07	3026.19
1069.68	3033.86
1071.30	3031.77
1072.91	3031.07
1074.53	3028.98
1076.14	3033.86
1077.76	3037.70
1079.37	3031.42
1080.98	3027.24
1082.60	3026.54
1084.21	3028.98
1085.83	3033.51
1087.44	3024.79
1089.05	3023.05
1090.67	3013.98
1092.28	3023.05
1093.89	3024.10
1095.50	3029.68
1097.12	3026.89
1098.73	3025.49
1100.34	3026.19
1101.95	3026.19
1103.57	3023.75
1105.18	3019.21
1106.79	3016.07
1108.40	3021.66
1110.01	3027.93
1111.63	3035.61
1113.24	3034.91
1114.85	3034.56
1116.46	3035.61
1118.07	3037.35
1119.68	3035.96
1121.29	3031.42
1122.90	3027.24
1124.51	3032.47
1126.12	3035.61
1127.73	3043.63
1129.34	3042.58
1130.95	3043.98
1132.56	3034.91
1134.17	3033.17
1135.78	3029.33
1137.39	3034.91
1139.00	3031.07
1140.61	3034.91
1142.22	3034.21
1143.83	3041.19
1145.44	3037.00
1147.05	3041.54
1148.65	3032.82
1150.26	3032.47
1151.87	3028.63
1153.48	3037.00
1155.09	3037.35
1156.69	3035.96
1158.30	3028.63
1159.91	3032.82
1161.52	3034.91
1163.12	3039.44
1164.73	3038.75
1166.34	3039.44
1167.94	3041.54
1169.55	3043.98
1171.16	3045.37
1172.76	3044.68
1174.37	3039.44
1175.97	3036.65
1177.58	3038.40
1179.19	3039.44
1180.79	3040.14
1182.40	3037.00
1184.00	3041.54
1185.61	3048.86
1187.21	3051.30
1188.82	3052.35
1190.42	3049.21
1192.02	3048.51
1193.63	3045.02
1195.23	3044.33
1196.84	3044.68
1198.44	3050.61
1200.04	3051.30
1201.65	3052.35
1203.25	3049.56
1204.85	3046.42
1206.46	3044.33
1208.06	3038.05
1209.66	3039.44
1211.26	3045.72
1212.87	3045.37
1214.47	3050.26
1216.07	3047.82
1217.67	3054.44
1219.27	3048.16
1220.87	3048.51
1222.48	3041.89
1224.08	3049.21
1225.68	3049.91
1227.28	3055.14
1228.88	3054.09
1230.48	3050.61
1232.08	3049.91
1233.68	3051.65
1235.28	3050.95
1236.88	3049.56
1238.48	3049.56
1240.08	3047.82
1241.68	3045.72
1243.28	3039.79
1244.87	3040.49
1246.47	3042.58
1248.07	3043.63
1249.67	3049.56
1251.27	3045.37
1252.87	3041.89
1254.46	3034.21
1256.06	3039.10
1257.66	3038.40
1259.26	3042.23
1260.85	3038.05
1262.45	3040.49
1264.05	3037.00
1265.64	3042.58
1267.24	3041.54
1268.83	3044.33
1270.43	3045.02
1272.03	3045.02
1273.62	3038.75
1275.22	3035.96
1276.81	3034.56
1278.41	3041.89
1280.00	3038.05
1281.60	3039.79
1283.19	3035.61
1284.79	3039.10
1286.38	3039.10
1287.97	3042.58
1289.57	3039.44
1291.16	3035.26
1292.75	3035.26
1294.35	3035.26
1295.94	3036.65
1297.53	3030.03
1299.12	3033.86
1300.72	3032.82
1302.31	3040.49
1303.90	3042.93
1305.49	3042.93
1307.08	3035.61
1308.68	3027.93
1310.27	3028.98
1311.86	3027.24
1313.45	3025.84
1315.04	3022.70
1316.63	3025.84
1318.22	3024.10
1319.81	3026.19
1321.40	3025.14
1322.99	3021.31
1324.58	3015.73
1326.17	3013.63
1327.75	3016.42
1329.34	3020.26
1330.93	3016.77
1332.52	3016.42
1334.11	3012.59
1335.70	3010.14
1337.28	3007.01
1338.87	3007.01
1340.46	3010.49
1342.05	3010.84
1343.63	3008.05
1345.22	3011.54
1346.81	3010.49
1348.39	3010.49
1349.98	2999.68
1351.56	2996.89
1353.15	2999.68
1354.73	3000.73
1356.32	2996.54
1357.90	2989.57
1359.49	2986.78
1361.07	2988.87
1362.66	2986.43
1364.24	2989.22
1365.82	2991.31
1367.41	2990.61
1368.99	2982.59
1370.57	2980.50
1372.16	2980.50
1373.74	2988.17
1375.32	2988.17
1376.91	2985.73
1378.49	2972.82
1380.07	2963.75
1381.65	2955.03
1383.23	2953.99
1384.81	2947.36
1386.39	2949.10
1387.97	2946.66
1389.55	2947.71
1391.14	2940.04
1392.72	2937.59
1394.29	2932.01
1395.87	2928.18
1397.45	2924.34
1399.03	2923.29
1400.61	2924.34
1402.19	2919.81
1403.77	2922.60
1405.35	2921.20
1406.92	2922.94
1408.50	2915.62
1410.08	2909.34
1411.66	2907.95
1413.23	2910.04
1414.81	2906.20
1416.39	2904.11
1417.96	2898.18
1419.54	2902.71
1421.12	2905.50
1422.69	2904.81
1424.27	2904.46
