896.35	2917.36
897.98	2911.78
899.60	2918.41
901.22	2924.69
902.85	2928.53
904.47	2931.32
906.10	2932.71
907.72	2940.04
909.34	2942.83
910.97	2952.94
912.59	2959.92
914.21	2970.38
915.84	2985.38
917.46	3003.17
919.08	3013.63
920.71	3026.89
922.33	3033.17
923.95	3047.82
925.58	3046.07
927.20	3052.00
928.82	3056.19
930.44	3064.21
932.07	3060.72
933.69	3057.23
935.31	3059.67
936.93	3070.49
938.56	3073.63
940.18	3079.21
941.80	3083.04
943.42	3094.55
945.05	3091.76
946.67	3097.34
948.29	3088.28
949.91	3098.04
951.53	3098.74
953.16	3108.86
954.78	3102.93
956.40	3099.79
958.02	3093.16
959.64	3099.44
961.26	3101.88
962.88	3105.37
964.51	3105.37
966.13	3111.30
967.75	3109.20
969.37	3111.99
970.99	3103.27
972.61	3109.20
974.23	3103.62
975.85	3110.95
977.47	3108.86
979.09	3113.04
980.71	3110.25
982.33	3115.13
983.95	3116.53
985.57	3118.62
987.19	3121.06
988.81	3124.55
990.43	3124.20
992.05	3128.39
993.67	3126.30
995.29	3127.34
996.91	3128.04
998.53	3136.06
1000.15	3143.04
1001.77	3144.08
1003.39	3141.29
1005.01	3147.92
1006.63	3151.41
1008.25	3163.62
1009.86	3161.87
1011.48	3161.87
1013.10	3157.69
1014.72	3165.71
1016.34	3174.43
1017.96	3177.57
1019.58	3174.08
1021.19	3171.99
1022.81	3176.87
1024.43	3180.01
1026.05	3180.01
1027.66	3181.06
1029.28	3180.36
1030.90	3180.36
1032.52	3175.48
1034.13	3183.15
1035.75	3184.54
1037.37	3194.66
1038.98	3187.34
1040.60	3187.34
1042.22	3176.52
1043.83	3181.75
1045.45	3182.45
1047.07	3190.82
1048.68	3185.24
1050.30	3192.22
1051.92	3192.22
1053.53	3198.85
1055.15	3192.22
1056.76	3192.92
1058.38	3193.96
1059.99	3198.50
1061.61	3189.43
1063.22	3189.78
1064.84	3185.24
1066.46	3192.57
1068.07	3186.99
1069.68	3193.96
1071.30	3191.52
1072.91	3193.96
1074.53	3190.13
1076.14	3188.38
1077.76	3190.47
1079.37	3182.80
1080.98	3183.50
1082.60	3181.06
1084.21	3184.89
1085.83	3190.82
1087.44	3184.54
1089.05	3181.41
1090.67	3174.43
1092.28	3183.85
1093.89	3191.52
1095.50	3194.31
1097.12	3193.26
1098.73	3185.94
1100.34	3189.43
1101.95	3189.08
1103.57	3190.13
1105.18	3183.85
1106.79	3180.71
1108.40	3186.99
1110.01	3191.17
1111.63	3194.31
1113.24	3193.26
1114.85	3193.26
1116.46	3193.61
1118.07	3191.17
1119.68	3191.52
1121.29	3189.08
1122.90	3187.68
1124.51	3191.87
1126.12	3193.96
1127.73	3201.64
1129.34	3200.59
1130.95	3206.52
1132.56	3195.36
1134.17	3191.17
1135.78	3185.59
1137.39	3192.57
1139.00	3194.66
1140.61	3198.50
1142.22	3200.59
1143.83	3200.59
1145.44	3198.50
1147.05	3202.68
1148.65	3200.59
1150.26	3196.75
1151.87	3191.17
1153.48	3200.94
1155.09	3205.82
1156.69	3207.22
1158.30	3200.94
1159.91	3203.03
1161.52	3204.43
1163.12	3205.47
1164.73	3207.91
1166.34	3212.10
1167.94	3215.24
1169.55	3212.45
1171.16	3209.66
1172.76	3208.61
1174.37	3212.45
1175.97	3209.66
