896.35	2877.60
897.98	2876.21
899.60	2881.44
901.22	2887.02
902.85	2887.72
904.47	2890.16
906.10	2889.11
907.72	2893.65
909.34	2895.74
910.97	2908.30
912.59	2914.57
914.21	2925.04
915.84	2935.85
917.46	2951.90
919.08	2956.78
920.71	2966.20
922.33	2971.08
923.95	2988.87
925.58	2987.47
927.20	2989.91
928.82	2989.22
930.44	2998.63
932.07	2997.24
933.69	2996.19
935.31	2993.75
936.93	3001.08
938.56	3002.82
940.18	3009.45
941.80	3015.38
943.42	3025.49
945.05	3023.40
946.67	3025.14
948.29	3017.82
949.91	3027.93
951.53	3030.72
953.16	3039.44
954.78	3034.21
956.40	3032.82
958.02	3028.28
959.64	3033.17
961.26	3030.72
962.88	3031.07
964.51	3031.77
966.13	3040.14
967.75	3037.35
969.37	3036.30
970.99	3027.93
972.61	3036.65
974.23	3038.40
975.85	3047.82
977.47	3044.33
979.09	3044.33
980.71	3041.54
982.33	3046.42
983.95	3048.51
985.57	3050.26
987.19	3051.65
988.81	3056.19
990.43	3052.70
992.05	3054.79
993.67	3051.65
995.29	3052.00
996.91	3056.54
998.53	3062.12
1000.15	3070.84
1001.77	3070.49
1003.39	3068.05
1005.01	3071.88
1006.63	3072.58
1008.25	3081.65
1009.86	3080.95
1011.48	3081.65
1013.10	3077.46
1014.72	3080.25
1016.34	3087.93
1017.96	3093.51
1019.58	3092.46
1021.19	3090.02
1022.81	3088.28
1024.43	3091.42
1026.05	3091.76
1027.66	3095.60
1029.28	3094.21
1030.90	3091.76
1032.52	3085.83
1034.13	3094.21
1035.75	3098.39
1037.37	3111.30
1038.98	3106.06
1040.60	3105.02
1042.22	3096.65
1043.83	3103.62
1045.45	3107.11
1047.07	3116.18
1048.68	3110.95
1050.30	3114.78
1051.92	3107.81
1053.53	3112.34
1055.15	3103.97
1056.76	3107.46
1058.38	3107.46
1059.99	3114.09
1061.61	3110.60
1063.22	3113.74
1064.84	3107.46
1066.46	3107.46
1068.07	3102.58
1069.68	3110.25
1071.30	3112.34
1072.91	3112.34
1074.53	3109.90
1076.14	3109.20
1077.76	3108.51
1079.37	3100.83
1080.98	3101.18
1082.60	3106.06
1084.21	3109.90
1085.83	3111.65
1087.44	3101.18
1089.05	3102.23
1090.67	3096.65
1092.28	3104.32
1093.89	3104.67
1095.50	3108.16
1097.12	3107.46
1098.73	3104.67
1100.34	3102.23
1101.95	3101.53
1103.57	3101.88
1105.18	3103.27
1106.79	3100.48
1108.40	3106.41
1110.01	3110.25
1111.63	3116.53
1113.24	3114.09
1114.85	3110.25
1116.46	3105.72
1118.07	3104.32
1119.68	3106.76
1121.29	3105.02
1122.90	3103.97
1124.51	3106.76
1126.12	3111.65
1127.73	3118.62
1129.34	3117.58
1130.95	3117.58
1132.56	3109.20
1134.17	3107.46
1135.78	3106.06
1137.39	3111.99
1139.00	3109.20
1140.61	3110.25
1142.22	3109.90
1143.83	3115.13
1145.44	3113.74
1147.05	3116.88
1148.65	3109.55
1150.26	3106.76
1151.87	3100.83
1153.48	3110.60
1155.09	3113.74
1156.69	3115.83
1158.30	3108.16
1159.91	3111.30
1161.52	3112.69
1163.12	3117.23
1164.73	3118.97
1166.34	3118.97
1167.94	3119.67
1169.55	3120.02
1171.16	3118.27
1172.76	3116.53
1174.37	3116.18
1175.97	3118.97
1177.58	3126.64
1179.19	3122.81
1180.79	3122.81
1182.40	3119.32
1184.00	3125.60
1185.61	3133.27
1187.21	3131.53
1188.82	3130.48
1190.42	3122.81
1192.02	3122.81
1193.63	3120.02
1195.23	3126.30
1196.84	3129.43
1198.44	3136.76
1200.04	3137.11
1201.65	3137.11
1203.25	3131.53
1204.85	3124.55
1206.46	3118.27
1208.06	3116.18
1209.66	3116.53
1211.26	3128.04
1212.87	3126.64
1214.47	3131.18
1216.07	3126.99
1217.67	3130.83
1219.27	3128.04
1220.87	3126.64
1222.48	3120.02
1224.08	3124.20
1225.68	3124.55
1227.28	3129.43
1228.88	3128.39
1230.48	3124.55
1232.08	3127.34
1233.68	3132.57
1235.28	3134.32
1236.88	3134.32
1238.48	3135.02
1240.08	3132.57
1241.68	3127.34
1243.28	3118.27
1244.87	3118.62
1246.47	3118.97
1248.07	3117.23
1249.67	3124.55
1251.27	3121.76
1252.87	3122.11
1254.46	3110.25
1256.06	3113.39
1257.66	3110.25
1259.26	3116.53
1260.85	3113.04
1262.45	3117.23
1264.05	3113.04
1265.64	3118.62
1267.24	3117.92
1268.83	3121.76
1270.43	3121.06
1272.03	3122.46
1273.62	3115.13
1275.22	3114.09
1276.81	3106.76
1278.41	3114.09
1280.00	3110.25
1281.60	3113.74
1283.19	3112.34
1284.79	3115.13
1286.38	3115.48
1287.97	3111.30
1289.57	3107.81
1291.16	3103.62
1292.75	3106.41
1294.35	3107.81
1295.94	3110.95
1297.53	3108.51
1299.12	3109.90
1300.72	3108.86
1302.31	3113.39
1303.90	3114.09
1305.49	3113.04
1307.08	3107.46
1308.68	3101.53
1310.27	3102.23
1311.86	3100.14
1313.45	3101.88
1315.04	3100.83
1316.63	3103.27
1318.22	3100.48
1319.81	3100.48
1321.40	3102.93
1322.99	3098.74
1324.58	3094.55
1326.17	3087.23
1327.75	3089.32
1329.34	3090.72
1330.93	3087.58
1332.52	3084.79
1334.11	3079.90
1335.70	3075.72
1337.28	3075.02
1338.87	3075.37
1340.46	3076.77
1342.05	3073.28
1343.63	3068.39
1345.22	3070.84
1346.81	3072.93
1348.39	3076.07
1349.98	3070.84
1351.56	3066.65
1353.15	3064.91
1354.73	3061.07
1356.32	3057.58
1357.90	3054.44
1359.49	3052.00
1361.07	3051.30
1362.66	3047.47
1364.24	3050.95
1365.82	3050.95
1367.41	3047.82
1368.99	3039.10
1370.57	3037.35
1372.16	3039.79
1373.74	3045.72
1375.32	3043.28
1376.91	3034.91
1378.49	3020.61
1380.07	3009.45
1381.65	3001.42
1383.23	3001.42
1384.81	2998.63
1386.39	2998.29
1387.97	2994.45
1389.55	2992.70
1391.14	2986.08
1392.72	2981.19
1394.29	2976.31
1395.87	2970.73
1397.45	2965.85
1399.03	2963.75
1400.61	2962.36
1402.19	2955.03
1403.77	2955.38
1405.35	2952.24
1406.92	2953.99
1408.50	2946.66
1410.08	2944.92
1411.66	2944.92
1413.23	2947.36
1414.81	2944.92
1416.39	2944.22
1417.96	2934.46
1419.54	2938.29
1421.12	2940.38
1422.69	2941.08
1424.27	2939.34
1425.84	2933.06
1427.42	2934.46
1428.99	2933.76
1430.57	2934.80
1432.14	2934.80
1433.71	2936.20
1435.29	2935.15
1436.86	2935.15
1438.43	2930.62
1440.01	2871.32
1441.58	2869.93
1443.15	2872.37
1444.72	2931.66
1446.30	2935.85
1447.87	2932.36
1449.44	2928.87
1451.01	2928.53
1452.58	2931.32
1454.15	2932.36
1455.72	2927.83
1457.29	2930.62
1458.86	2932.36
1460.43	2941.43
1462.00	2939.34
1463.57	2940.04
1465.14	2931.66
1466.71	2928.87
1468.28	2929.92
1469.85	2933.41
1471.41	2935.15
1472.98	2940.04
1474.55	2936.55
1476.12	2936.20
1477.68	2934.46
1479.25	2938.64
1480.82	2945.27
1482.38	2942.48
1483.95	2943.87
1485.51	2947.01
1487.08	2951.90
1488.64	2957.48
1490.21	2949.80
1491.77	2950.85
1493.34	2945.27
1494.90	2948.06
1496.46	2948.76
1498.03	2950.15
1499.59	2952.94
1501.15	2950.85
1502.72	2951.55
1504.28	2949.45
1505.84	2948.41
1507.40	2951.90
1508.97	2956.43
1510.53	2963.06
1512.09	2965.50
1513.65	2967.94
1515.21	2963.41
1516.77	2963.06
1518.33	2962.71
1519.89	2966.20
1521.45	2966.89
1523.01	2970.73
1524.57	2973.87
1526.13	2973.52
1527.68	2976.31
1529.24	2976.66
1530.80	2981.19
1532.36	2974.92
1533.92	2974.22
1535.47	2970.03
1537.03	2973.17
1538.59	2972.82
1540.14	2970.03
1541.70	2972.82
1543.25	2975.96
1544.81	2980.85
1546.36	2974.57
1547.92	2974.22
1549.47	2973.87
1551.03	2974.92
1552.58	2972.47
1554.13	2974.92
1555.69	2975.96
1557.24	2974.22
1558.79	2968.64
1560.35	2969.68
1561.90	2970.38
1563.45	2973.17
1565.00	2970.03
1566.55	2968.29
1568.10	2960.96
1569.66	2961.31
1571.21	2964.10
1572.76	2968.64
1574.31	2966.54
1575.86	2962.36
1577.40	2960.96
1578.95	2963.41
1580.50	2960.96
1582.05	2960.96
1583.60	2957.13
1585.15	2958.17
1586.69	2960.27
1588.24	2966.54
1589.79	2963.75
1591.34	2962.71
1592.88	2953.29
1594.43	2958.17
1595.97	2955.38
1597.52	2957.82
1599.06	2952.94
1600.61	2959.57
1602.15	2957.48
1603.70	2957.13
1605.24	2952.24
1606.79	2950.85
1608.33	2948.41
1609.87	2943.87
1611.41	2946.66
1612.96	2948.76
1614.50	2945.97
1616.04	2944.22
1617.58	2943.52
1619.12	2945.27
1620.67	2935.50
1622.21	2935.50
1623.75	2931.32
1625.29	2937.25
1626.83	2940.73
1628.37	2936.90
1629.90	2933.06
1631.44	2925.39
1632.98	2921.20
1634.52	2917.36
1636.06	2915.27
1637.59	2913.18
1639.13	2909.69
1640.67	2897.13
1642.21	2891.20
1643.74	2878.30
1645.28	2868.88
1646.81	2865.04
1648.35	2856.32
1649.88	2853.18
1651.42	2838.88
1652.95	2839.58
1654.49	2828.42
1656.02	2825.63
1657.55	2810.28
1659.09	2810.98
1660.62	2804.00
1662.15	2808.89
1663.68	2799.12
1665.22	2794.59
1666.75	2786.56
1668.28	2791.45
1669.81	2790.40
1671.34	2791.45
1672.87	2789.01
1674.40	2786.91
1675.93	2781.68
1677.46	2772.96
1678.99	2767.38
1680.52	2769.12
1682.04	2770.17
1683.57	2772.26
1685.10	2766.68
1686.63	2765.98
1688.15	2759.36
1689.68	2757.61
1691.21	2754.13
1692.73	2756.57
1694.26	2755.87
1695.78	2753.43
1697.31	2749.94
1698.83	2748.89
1700.36	2746.10
1701.88	2750.99
1703.40	2748.20
1704.93	2748.89
1706.45	2744.71
