896.35	2761.45
897.98	2758.31
899.60	2762.50
901.22	2766.33
902.85	2765.64
904.47	2767.03
906.10	2767.03
907.72	2774.36
909.34	2773.66
910.97	2781.68
912.59	2775.75
914.21	2776.10
915.84	2774.36
917.46	2784.12
919.08	2783.42
920.71	2791.10
922.33	2787.61
923.95	2801.21
925.58	2794.59
927.20	2797.73
928.82	2793.89
930.44	2800.52
932.07	2796.33
933.69	2795.28
935.31	2791.45
936.93	2799.12
938.56	2797.73
940.18	2802.96
941.80	2801.56
943.42	2812.03
945.05	2807.14
946.67	2812.03
948.29	2798.42
949.91	2807.14
951.53	2808.54
953.16	2821.44
954.78	2816.21
956.40	2817.96
958.02	2809.93
959.64	2816.91
961.26	2814.47
962.88	2816.56
964.51	2815.51
966.13	2819.35
967.75	2815.86
969.37	2817.61
970.99	2810.28
972.61	2818.65
974.23	2813.77
975.85	2822.84
977.47	2819.00
979.09	2821.79
980.71	2816.21
982.33	2825.63
983.95	2828.42
985.57	2832.61
987.19	2830.86
988.81	2832.95
990.43	2829.82
992.05	2833.30
993.67	2829.82
995.29	2828.07
996.91	2823.89
998.53	2827.72
1000.15	2832.26
1001.77	2835.74
1003.39	2831.91
1005.01	2836.09
1006.63	2830.51
1008.25	2837.49
1009.86	2832.95
1011.48	2836.09
1013.10	2830.86
1014.72	2836.79
1016.34	2842.37
1017.96	2845.86
1019.58	2838.54
1021.19	2834.35
1022.81	2836.09
1024.43	2845.51
1026.05	2844.81
1027.66	2845.51
1029.28	2839.93
1030.90	2840.28
1032.52	2835.05
1034.13	2840.63
1035.75	2838.88
1037.37	2849.70
1038.98	2844.12
1040.60	2846.56
1042.22	2834.00
1043.83	2840.28
1045.45	2839.58
1047.07	2850.39
1048.68	2842.72
1050.30	2849.00
1051.92	2840.28
1053.53	2850.74
1055.15	2841.33
1056.76	2848.65
1058.38	2840.28
1059.99	2844.46
1061.61	2835.74
1063.22	2842.02
1064.84	2837.49
1066.46	2844.12
1068.07	2837.84
1069.68	2851.79
1071.30	2849.00
1072.91	2853.18
1074.53	2846.91
1076.14	2852.49
1077.76	2852.49
1079.37	2845.51
1080.98	2837.84
1082.60	2837.84
1084.21	2842.02
1085.83	2851.44
1087.44	2845.51
1089.05	2844.81
1090.67	2835.40
1092.28	2843.77
1093.89	2844.81
1095.50	2848.65
1097.12	2844.81
1098.73	2843.07
1100.34	2841.67
1101.95	2844.12
