896.35	2850.39
897.98	2851.44
899.60	2857.72
901.22	2862.95
902.85	2863.65
904.47	2866.79
906.10	2868.18
907.72	2874.11
909.34	2876.21
910.97	2883.18
912.59	2887.37
914.21	2893.65
915.84	2903.41
917.46	2915.27
919.08	2921.55
920.71	2931.66
922.33	2933.06
923.95	2947.71
925.58	2949.10
927.20	2958.87
928.82	2957.48
930.44	2961.66
932.07	2956.78
933.69	2956.78
935.31	2955.03
936.93	2964.10
938.56	2965.85
940.18	2972.47
941.80	2974.57
943.42	2985.38
945.05	2980.50
946.67	2984.68
948.29	2974.22
949.91	2985.38
951.53	2985.03
953.16	2993.75
954.78	2986.08
956.40	2986.08
958.02	2980.15
959.64	2987.82
961.26	2985.73
962.88	2988.87
964.51	2990.26
966.13	2996.54
967.75	2992.36
969.37	2990.96
970.99	2984.33
972.61	2993.75
974.23	2991.31
975.85	3000.73
977.47	2996.89
979.09	3002.12
980.71	2995.50
982.33	3002.82
983.95	3004.91
985.57	3010.84
987.19	3011.19
988.81	3011.89
990.43	3008.75
992.05	3013.28
993.67	3012.24
995.29	3012.94
996.91	3010.14
998.53	3016.42
1000.15	3023.05
1001.77	3025.84
1003.39	3021.31
1005.01	3025.14
1006.63	3023.05
1008.25	3031.42
1009.86	3025.84
1011.48	3027.58
1013.10	3024.10
1014.72	3031.42
1016.34	3039.79
1017.96	3041.54
1019.58	3036.65
1021.19	3032.47
1022.81	3035.26
1024.43	3045.02
1026.05	3045.72
1027.66	3047.82
1029.28	3042.58
1030.90	3042.93
1032.52	3039.10
1034.13	3046.77
1035.75	3048.16
1037.37	3060.37
1038.98	3056.88
1040.60	3056.19
1042.22	3045.37
1043.83	3049.56
1045.45	3050.26
1047.07	3060.72
1048.68	3054.09
1050.30	3059.67
1051.92	3051.65
1053.53	3057.58
1055.15	3053.40
1056.76	3059.67
1058.38	3058.28
1059.99	3059.67
1061.61	3050.26
1063.22	3055.49
1064.84	3054.09
1066.46	3058.28
1068.07	3049.91
1069.68	3058.28
1071.30	3057.58
1072.91	3061.77
1074.53	3057.23
1076.14	3060.37
1077.76	3059.33
1079.37	3052.00
1080.98	3050.95
1082.60	3052.35
1084.21	3057.23
1085.83	3061.07
1087.44	3055.14
1089.05	3055.84
1090.67	3049.21
1092.28	3057.93
1093.89	3056.19
1095.50	3057.58
1097.12	3052.35
1098.73	3048.16
1100.34	3047.12
1101.95	3050.26
1103.57	3050.95
1105.18	3049.91
1106.79	3044.33
1108.40	3047.82
1110.01	3051.30
1111.63	3056.88
1113.24	3055.14
1114.85	3055.14
1116.46	3054.09
1118.07	3056.54
1119.68	3057.23
1121.29	3056.88
