896.35	2892.25
897.98	2895.04
899.60	2902.37
901.22	2908.30
902.85	2908.99
904.47	2913.88
906.10	2918.41
907.72	2927.13
909.34	2930.27
910.97	2939.34
912.59	2944.57
914.21	2953.99
915.84	2966.89
917.46	2983.29
919.08	2990.96
920.71	3001.42
922.33	3006.31
923.95	3024.45
925.58	3026.19
927.20	3032.47
928.82	3034.56
930.44	3045.37
932.07	3046.07
933.69	3044.68
935.31	3041.89
936.93	3051.30
938.56	3055.84
940.18	3060.02
941.80	3060.02
943.42	3069.09
945.05	3069.44
946.67	3076.42
948.29	3069.09
949.91	3077.81
951.53	3076.42
953.16	3083.39
954.78	3075.37
956.40	3073.98
958.02	3066.65
959.64	3076.42
961.26	3079.90
962.88	3084.44
964.51	3080.95
966.13	3084.09
967.75	3084.09
969.37	3088.62
970.99	3082.00
972.61	3086.53
974.23	3084.09
975.85	3091.76
977.47	3087.93
979.09	3086.88
980.71	3084.44
982.33	3093.16
983.95	3100.83
985.57	3103.62
987.19	3104.32
988.81	3103.97
990.43	3101.53
992.05	3104.67
993.67	3102.58
995.29	3101.88
996.91	3102.23
998.53	3111.65
1000.15	3123.16
1001.77	3123.16
1003.39	3117.23
1005.01	3118.27
1006.63	3120.02
1008.25	3131.53
1009.86	3129.43
1011.48	3130.83
1013.10	3129.78
1014.72	3136.06
1016.34	3147.22
1017.96	3146.53
1019.58	3143.04
1021.19	3138.15
1022.81	3141.64
1024.43	3146.53
1026.05	3146.87
1027.66	3148.62
1029.28	3149.32
1030.90	3148.97
1032.52	3148.27
1034.13	3158.04
1035.75	3163.62
1037.37	3174.43
1038.98	3167.80
1040.60	3164.66
1042.22	3155.94
1043.83	3161.18
1045.45	3159.43
1047.07	3168.50
1048.68	3161.18
1050.30	3171.64
1051.92	3165.36
1053.53	3174.08
1055.15	3169.55
1056.76	3171.29
1058.38	3170.24
1059.99	3169.20
1061.61	3163.62
1063.22	3164.66
1064.84	3163.27
1066.46	3167.45
1068.07	3161.18
1069.68	3165.71
1071.30	3163.27
1072.91	3168.85
1074.53	3168.50
1076.14	3169.20
1077.76	3167.80
1079.37	3157.69
1080.98	3157.34
1082.60	3160.13
