896.35	2903.76
897.98	2898.88
899.60	2906.55
901.22	2914.22
902.85	2917.02
904.47	2921.55
906.10	2924.69
907.72	2935.85
909.34	2936.20
910.97	2947.01
912.59	2949.10
914.21	2958.52
915.84	2966.89
917.46	2984.33
919.08	2995.84
920.71	3010.14
922.33	3015.38
923.95	3031.77
925.58	3032.47
927.20	3038.75
928.82	3036.30
930.44	3046.07
932.07	3044.68
933.69	3047.82
935.31	3046.42
936.93	3054.44
938.56	3056.88
940.18	3063.51
941.80	3067.00
943.42	3076.07
945.05	3074.32
946.67	3082.70
948.29	3072.93
949.91	3083.74
951.53	3083.74
953.16	3095.60
954.78	3089.32
956.40	3087.23
958.02	3077.81
959.64	3081.30
961.26	3077.11
962.88	3080.95
964.51	3083.39
966.13	3092.11
967.75	3091.42
969.37	3090.72
970.99	3084.44
972.61	3090.72
974.23	3086.88
975.85	3091.42
977.47	3085.83
979.09	3088.97
980.71	3089.67
982.33	3100.48
983.95	3106.41
985.57	3107.46
987.19	3107.81
988.81	3107.46
990.43	3105.72
992.05	3109.90
993.67	3109.55
995.29	3111.30
996.91	3111.99
998.53	3118.97
1000.15	3126.64
1001.77	3125.95
1003.39	3123.16
1005.01	3127.69
1006.63	3128.39
1008.25	3137.11
1009.86	3135.36
1011.48	3139.55
1013.10	3140.60
1014.72	3145.13
1016.34	3148.97
1017.96	3147.57
1019.58	3144.43
1021.19	3144.43
1022.81	3146.53
1024.43	3153.85
1026.05	3155.25
1027.66	3158.73
1029.28	3155.94
1030.90	3154.90
1032.52	3150.36
1034.13	3157.34
1035.75	3160.83
1037.37	3174.78
1038.98	3169.20
1040.60	3167.80
1042.22	3156.64
1043.83	3161.87
1045.45	3161.18
1047.07	3169.90
1048.68	3165.36
1050.30	3172.34
1051.92	3168.15
1053.53	3177.92
1055.15	3174.08
1056.76	3177.57
1058.38	3175.13
1059.99	3178.62
1061.61	3171.99
1063.22	3172.34
1064.84	3168.50
1066.46	3170.24
1068.07	3164.66
1069.68	3172.34
1071.30	3173.73
1072.91	3178.96
1074.53	3173.38
1076.14	3173.03
1077.76	3171.29
1079.37	3162.57
1080.98	3161.52
1082.60	3161.52
1084.21	3167.45
1085.83	3170.94
1087.44	3163.27
1089.05	3163.27
1090.67	3156.99
1092.28	3165.01
1093.89	3166.06
1095.50	3169.55
1097.12	3169.55
1098.73	3165.36
1100.34	3166.06
1101.95	3165.71
1103.57	3167.45
1105.18	3165.01
1106.79	3160.83
1108.40	3167.10
1110.01	3170.24
1111.63	3174.08
1113.24	3168.85
1114.85	3166.06
1116.46	3166.76
1118.07	3170.24
1119.68	3175.13
1121.29	3174.78
1122.90	3171.29
1124.51	3171.99
1126.12	3176.52
1127.73	3185.24
1129.34	3185.24
1130.95	3185.59
1132.56	3173.03
1134.17	3169.55
1135.78	3164.31
1137.39	3170.59
1139.00	3166.41
1140.61	3168.85
1142.22	3167.45
1143.83	3175.13
1145.44	3170.94
1147.05	3178.62
1148.65	3175.48
1150.26	3175.48
1151.87	3168.15
1153.48	3175.13
1155.09	3177.22
1156.69	3180.01
1158.30	3171.99
1159.91	3176.87
1161.52	3178.27
1163.12	3180.36
1164.73	3179.66
1166.34	3180.01
1167.94	3182.80
1169.55	3184.89
1171.16	3187.68
1172.76	3186.99
1174.37	3184.89
1175.97	3179.66
1177.58	3183.15
1179.19	3179.31
1180.79	3179.66
1182.40	3176.17
1184.00	3182.80
1185.61	3189.78
1187.21	3192.57
1188.82	3194.31
1190.42	3190.47
1192.02	3189.78
1193.63	3186.64
1195.23	3192.57
1196.84	3195.71
1198.44	3199.89
1200.04	3197.45
1201.65	3197.80
1203.25	3198.50
1204.85	3196.06
1206.46	3193.26
1208.06	3187.34
1209.66	3185.59
1211.26	3189.43
1212.87	3186.99
1214.47	3192.22
1216.07	3192.22
1217.67	3198.50
1219.27	3194.31
1220.87	3193.96
1222.48	3188.38
1224.08	3194.31
1225.68	3192.92
1227.28	3197.45
1228.88	3196.75
1230.48	3195.71
1232.08	3195.01
1233.68	3196.06
1235.28	3195.71
1236.88	3195.01
1238.48	3199.19
1240.08	3197.45
1241.68	3194.66
1243.28	3186.99
1244.87	3184.54
1246.47	3183.50
1248.07	3179.31
1249.67	3184.89
1251.27	3181.06
1252.87	3180.36
1254.46	3174.78
1256.06	3178.62
1257.66	3176.52
1259.26	3181.06
1260.85	3181.06
1262.45	3188.73
1264.05	3180.01
1265.64	3179.66
1267.24	3176.87
1268.83	3180.71
1270.43	3182.80
1272.03	3182.10
1273.62	3177.57
1275.22	3178.27
1276.81	3172.69
1278.41	3176.52
1280.00	3170.94
1281.60	3176.52
1283.19	3177.57
1284.79	3178.96
1286.38	3177.57
1287.97	3178.27
1289.57	3175.82
1291.16	3170.24
1292.75	3168.50
1294.35	3169.20
1295.94	3173.38
1297.53	3169.20
1299.12	3174.08
1300.72	3169.20
1302.31	3177.22
1303.90	3179.31
1305.49	3180.71
1307.08	3172.69
1308.68	3162.22
1310.27	3162.57
1311.86	3162.22
1313.45	3163.27
1315.04	3160.83
1316.63	3160.13
1318.22	3155.94
1319.81	3159.08
1321.40	3162.57
1322.99	3165.36
1324.58	3158.73
1326.17	3152.46
1327.75	3148.97
1329.34	3148.97
1330.93	3145.83
1332.52	3145.48
1334.11	3144.43
1335.70	3141.99
1337.28	3140.25
1338.87	3142.69
1340.46	3141.29
1342.05	3138.50
1343.63	3130.48
1345.22	3133.97
1346.81	3133.97
1348.39	3134.32
1349.98	3127.34
1351.56	3123.50
1353.15	3121.76
1354.73	3117.92
1356.32	3113.74
1357.90	3110.95
1359.49	3109.20
1361.07	3106.41
1362.66	3098.39
1364.24	3095.25
1365.82	3097.69
1367.41	3094.21
1368.99	3089.67
1370.57	3085.83
1372.16	3087.23
1373.74	3090.02
1375.32	3086.88
1376.91	3082.35
1378.49	3068.05
1380.07	3057.23
1381.65	3046.42
1383.23	3044.68
1384.81	3038.75
1386.39	3040.49
1387.97	3039.44
1389.55	3037.00
1391.14	3027.93
1392.72	3022.70
1394.29	3017.12
1395.87	3012.24
1397.45	3005.26
1399.03	3001.42
1400.61	2997.59
1402.19	2990.61
1403.77	2988.17
1405.35	2983.98
1406.92	2983.98
1408.50	2979.10
1410.08	2975.26
1411.66	2973.87
1413.23	2976.66
1414.81	2972.47
1416.39	2973.17
1417.96	2964.80
1419.54	2968.29
1421.12	2967.59
1422.69	2966.89
1424.27	2965.85
1425.84	2963.06
1427.42	2963.75
1428.99	2965.50
1430.57	2962.36
1432.14	2963.75
1433.71	2965.15
1435.29	2970.03
1436.86	2967.59
1438.43	2961.66
1440.01	2899.23
1441.58	2899.58
1443.15	2904.11
1444.72	2960.27
1446.30	2966.20
1447.87	2963.06
1449.44	2960.27
1451.01	2957.48
1452.58	2960.27
1454.15	2962.36
1455.72	2959.22
1457.29	2959.92
1458.86	2959.57
1460.43	2967.24
1462.00	2967.24
1463.57	2973.87
1465.14	2968.99
1466.71	2966.89
1468.28	2967.94
1469.85	2969.34
1471.41	2967.94
1472.98	2969.34
1474.55	2965.85
1476.12	2968.99
1477.68	2971.08
1479.25	2975.96
1480.82	2979.80
1482.38	2973.52
1483.95	2972.47
1485.51	2975.26
1487.08	2982.94
1488.64	2988.87
1490.21	2983.98
1491.77	2985.73
1493.34	2981.19
1494.90	2982.94
1496.46	2983.98
1498.03	2988.17
1499.59	2993.40
1501.15	2992.70
1502.72	2994.45
1504.28	2994.45
1505.84	2990.61
1507.40	2992.70
1508.97	2994.80
1510.53	3002.47
1512.09	3004.56
1513.65	3005.96
1515.21	3001.42
1516.77	3003.87
1518.33	3002.12
1519.89	3005.96
1521.45	3004.56
1523.01	3008.75
1524.57	3009.10
1526.13	3008.05
1527.68	3011.89
1529.24	3012.59
1530.80	3016.77
1532.36	3011.89
1533.92	3010.14
1535.47	3004.91
1537.03	3007.35
1538.59	3011.19
1540.14	3009.45
1541.70	3013.98
1543.25	3016.07
1544.81	3024.79
1546.36	3016.42
1547.92	3016.42
1549.47	3013.63
1551.03	3015.38
1552.58	3014.33
1554.13	3014.68
1555.69	3015.73
1557.24	3014.68
1558.79	3009.45
1560.35	3009.10
1561.90	3005.61
1563.45	3008.75
1565.00	3007.70
1566.55	3008.75
