896.35	2882.83
897.98	2885.97
899.60	2892.95
901.22	2896.78
902.85	2898.53
904.47	2904.81
906.10	2908.64
907.72	2915.97
909.34	2916.67
910.97	2927.48
912.59	2933.41
914.21	2942.48
915.84	2950.15
917.46	2966.20
919.08	2974.57
920.71	2988.52
922.33	2994.45
923.95	3012.59
925.58	3012.94
927.20	3019.21
928.82	3018.17
930.44	3026.19
932.07	3022.70
933.69	3021.66
935.31	3021.66
936.93	3029.33
938.56	3030.72
940.18	3033.17
941.80	3036.65
943.42	3049.21
945.05	3046.77
946.67	3052.35
948.29	3042.93
949.91	3055.84
951.53	3055.49
953.16	3063.51
954.78	3056.19
956.40	3056.54
958.02	3053.05
959.64	3058.63
961.26	3056.54
962.88	3057.58
964.51	3058.28
966.13	3063.51
967.75	3060.37
969.37	3063.16
970.99	3058.63
972.61	3067.00
974.23	3061.42
975.85	3069.09
977.47	3063.51
979.09	3065.60
980.71	3061.42
982.33	3069.79
983.95	3076.42
985.57	3080.60
987.19	3084.79
988.81	3084.44
990.43	3080.95
992.05	3082.00
993.67	3080.60
995.29	3080.60
996.91	3080.25
998.53	3086.18
1000.15	3091.76
1001.77	3090.72
1003.39	3088.28
1005.01	3094.90
1006.63	3098.74
1008.25	3107.11
1009.86	3106.41
1011.48	3106.41
1013.10	3106.06
1014.72	3112.69
1016.34	3122.81
1017.96	3125.60
1019.58	3117.23
1021.19	3112.69
1022.81	3115.13
1024.43	3120.71
1026.05	3123.16
1027.66	3123.50
1029.28	3126.30
1030.90	3124.20
1032.52	3120.02
1034.13	3123.50
1035.75	3124.20
1037.37	3135.02
1038.98	3131.53
1040.60	3131.88
1042.22	3124.90
1043.83	3132.57
1045.45	3135.02
1047.07	3142.69
1048.68	3137.11
1050.30	3144.08
1051.92	3139.55
1053.53	3144.78
1055.15	3139.55
1056.76	3142.69
1058.38	3139.90
1059.99	3143.39
1061.61	3137.81
1063.22	3144.08
1064.84	3138.50
1066.46	3140.60
1068.07	3130.13
1069.68	3140.94
1071.30	3141.29
1072.91	3146.18
1074.53	3140.94
1076.14	3144.08
1077.76	3147.92
1079.37	3140.25
1080.98	3137.11
1082.60	3134.32
1084.21	3138.15
1085.83	3141.29
1087.44	3134.32
1089.05	3131.53
1090.67	3124.20
1092.28	3131.53
1093.89	3135.02
1095.50	3138.15
1097.12	3137.46
1098.73	3132.22
1100.34	3135.02
1101.95	3136.76
1103.57	3140.60
1105.18	3136.41
1106.79	3131.53
1108.40	3135.36
1110.01	3136.06
1111.63	3144.43
1113.24	3141.64
1114.85	3143.04
1116.46	3138.15
1118.07	3135.71
1119.68	3135.71
1121.29	3133.27
1122.90	3134.32
1124.51	3137.81
1126.12	3142.34
1127.73	3148.97
1129.34	3151.76
1130.95	3155.59
1132.56	3142.69
1134.17	3139.90
1135.78	3136.06
1137.39	3144.43
1139.00	3139.55
1140.61	3140.60
1142.22	3139.90
1143.83	3147.22
1145.44	3144.43
1147.05	3151.41
1148.65	3146.53
1150.26	3145.13
1151.87	3138.50
1153.48	3143.74
1155.09	3143.74
1156.69	3145.13
1158.30	3136.76
1159.91	3140.94
1161.52	3144.08
1163.12	3148.62
1164.73	3152.46
1166.34	3151.76
1167.94	3153.85
1169.55	3153.50
1171.16	3155.59
1172.76	3156.99
1174.37	3154.90
1175.97	3152.11
1177.58	3156.29
1179.19	3154.55
1180.79	3153.15
1182.40	3146.53
1184.00	3149.66
1185.61	3158.04
1187.21	3158.73
1188.82	3159.78
1190.42	3155.59
1192.02	3154.90
1193.63	3151.41
1195.23	3153.15
1196.84	3156.29
1198.44	3160.83
1200.04	3159.78
1201.65	3162.22
1203.25	3162.92
1204.85	3163.97
1206.46	3160.48
1208.06	3155.25
1209.66	3154.20
1211.26	3163.97
1212.87	3163.27
1214.47	3166.41
1216.07	3159.43
1217.67	3163.27
1219.27	3160.13
1220.87	3160.83
1222.48	3155.59
1224.08	3159.78
1225.68	3158.38
1227.28	3162.57
1228.88	3160.13
1230.48	3156.64
1232.08	3156.99
1233.68	3159.78
1235.28	3161.87
1236.88	3160.83
1238.48	3160.48
1240.08	3157.69
1241.68	3155.94
1243.28	3151.06
1244.87	3149.32
1246.47	3147.57
1248.07	3145.83
1249.67	3154.90
1251.27	3153.85
1252.87	3152.80
1254.46	3143.74
1256.06	3146.87
1257.66	3145.13
1259.26	3148.97
1260.85	3144.43
1262.45	3147.22
1264.05	3141.64
1265.64	3144.43
1267.24	3142.69
1268.83	3144.43
1270.43	3148.27
1272.03	3150.01
1273.62	3147.57
1275.22	3146.87
1276.81	3143.04
1278.41	3149.66
1280.00	3145.83
1281.60	3147.22
1283.19	3144.78
1284.79	3141.99
1286.38	3143.39
1287.97	3141.64
1289.57	3143.39
1291.16	3140.60
1292.75	3142.34
