896.35	2772.96
897.98	2764.59
899.60	2764.94
901.22	2767.38
902.85	2766.33
904.47	2771.22
906.10	2773.31
907.72	2780.63
909.34	2777.15
910.97	2783.42
912.59	2780.98
914.21	2785.52
915.84	2784.12
917.46	2789.70
919.08	2784.47
920.71	2788.66
922.33	2784.82
923.95	2800.86
925.58	2796.68
927.20	2802.61
928.82	2797.03
930.44	2806.45
932.07	2800.52
933.69	2800.17
935.31	2797.73
936.93	2805.75
938.56	2804.00
940.18	2806.10
941.80	2808.19
943.42	2818.30
945.05	2812.03
946.67	2815.86
948.29	2802.96
949.91	2815.17
951.53	2814.47
953.16	2828.42
954.78	2821.44
956.40	2820.05
958.02	2810.63
959.64	2816.91
961.26	2814.47
962.88	2816.21
964.51	2815.17
966.13	2821.10
967.75	2816.91
969.37	2818.30
970.99	2810.63
972.61	2823.89
974.23	2822.14
975.85	2835.05
977.47	2826.68
979.09	2827.37
980.71	2818.30
982.33	2828.07
983.95	2832.95
985.57	2839.93
987.19	2838.54
988.81	2839.58
990.43	2832.61
992.05	2838.19
993.67	2834.00
995.29	2837.49
996.91	2831.91
998.53	2837.84
1000.15	2839.58
1001.77	2839.93
1003.39	2831.21
1005.01	2834.70
1006.63	2832.26
1008.25	2844.81
1009.86	2841.67
1011.48	2845.16
1013.10	2839.93
1014.72	2843.42
1016.34	2845.86
1017.96	2845.51
1019.58	2838.88
1021.19	2838.19
1022.81	2838.88
1024.43	2845.51
1026.05	2844.81
1027.66	2849.35
1029.28	2847.95
1030.90	2846.56
1032.52	2837.84
1034.13	2843.77
1035.75	2843.42
1037.37	2856.67
1038.98	2850.05
1040.60	2849.35
1042.22	2837.14
1043.83	2841.67
1045.45	2840.28
1047.07	2849.00
1048.68	2843.07
1050.30	2850.05
1051.92	2843.77
1053.53	2854.23
1055.15	2849.00
1056.76	2854.58
1058.38	2848.30
1059.99	2851.09
1061.61	2843.07
1063.22	2846.91
1064.84	2844.12
1066.46	2850.05
1068.07	2843.42
1069.68	2852.49
1071.30	2848.30
1072.91	2851.79
1074.53	2847.60
1076.14	2850.74
1077.76	2850.05
1079.37	2843.07
1080.98	2843.42
1082.60	2849.35
1084.21	2850.74
1085.83	2856.32
1087.44	2845.51
1089.05	2847.95
1090.67	2837.84
1092.28	2846.91
1093.89	2848.65
1095.50	2851.79
1097.12	2849.00
1098.73	2848.65
1100.34	2848.65
1101.95	2851.09
1103.57	2846.56
1105.18	2846.21
1106.79	2841.33
1108.40	2848.30
1110.01	2850.05
1111.63	2856.67
1113.24	2851.79
1114.85	2851.79
1116.46	2846.91
1118.07	2849.35
1119.68	2850.05
1121.29	2849.00
1122.90	2844.81
1124.51	2847.60
1126.12	2850.74
1127.73	2860.86
1129.34	2861.56
1130.95	2866.44
1132.56	2853.53
1134.17	2853.18
1135.78	2847.60
1137.39	2856.32
1139.00	2850.39
1140.61	2853.18
1142.22	2847.60
1143.83	2852.14
1145.44	2848.30
1147.05	2856.32
1148.65	2853.88
1150.26	2855.63
1151.87	2851.44
1153.48	2857.72
1155.09	2854.23
1156.69	2854.23
1158.30	2843.77
1159.91	2847.60
1161.52	2844.81
1163.12	2850.05
1164.73	2847.95
1166.34	2853.88
1167.94	2854.93
1169.55	2858.77
1171.16	2854.58
1172.76	2854.58
1174.37	2850.05
1175.97	2846.91
1177.58	2845.16
1179.19	2846.21
1180.79	2850.05
1182.40	2850.39
1184.00	2853.88
1185.61	2859.46
1187.21	2857.02
1188.82	2855.63
1190.42	2848.30
1192.02	2848.65
1193.63	2846.56
1195.23	2851.09
1196.84	2851.44
1198.44	2855.98
1200.04	2854.93
1201.65	2861.21
1203.25	2859.46
1204.85	2856.67
1206.46	2849.70
1208.06	2847.26
1209.66	2848.65
1211.26	2861.56
1212.87	2855.63
1214.47	2859.11
1216.07	2851.09
1217.67	2863.65
1219.27	2859.81
1220.87	2860.86
1222.48	2850.39
1224.08	2855.98
1225.68	2852.14
1227.28	2856.32
1228.88	2854.93
1230.48	2855.28
1232.08	2855.98
1233.68	2861.90
1235.28	2862.25
1236.88	2861.90
1238.48	2859.81
1240.08	2859.46
1241.68	2857.37
1243.28	2852.84
1244.87	2853.18
1246.47	2857.72
1248.07	2857.02
1249.67	2865.74
1251.27	2861.21
1252.87	2860.51
1254.46	2850.74
1256.06	2858.77
1257.66	2854.58
1259.26	2859.81
1260.85	2852.49
1262.45	2860.51
1264.05	2855.63
1265.64	2860.51
1267.24	2857.02
1268.83	2858.07
1270.43	2857.72
1272.03	2859.81
1273.62	2855.63
1275.22	2858.42
1276.81	2850.74
1278.41	2859.81
1280.00	2852.84
1281.60	2858.07
1283.19	2854.93
1284.79	2856.67
1286.38	2858.42
1287.97	2857.72
1289.57	2854.93
1291.16	2850.39
1292.75	2848.65
1294.35	2851.44
1295.94	2853.53
1297.53	2853.18
1299.12	2854.58
1300.72	2851.44
1302.31	2854.58
1303.90	2856.32
1305.49	2856.67
1307.08	2850.05
1308.68	2843.77
1310.27	2847.60
1311.86	2849.35
1313.45	2849.70
1315.04	2848.30
1316.63	2849.00
1318.22	2844.12
1319.81	2844.46
1321.40	2847.60
1322.99	2851.44
1324.58	2846.56
1326.17	2842.72
1327.75	2840.28
1329.34	2843.77
1330.93	2840.63
1332.52	2840.63
1334.11	2836.44
1335.70	2833.65
1337.28	2831.21
1338.87	2832.61
1340.46	2834.70
1342.05	2839.23
1343.63	2836.79
1345.22	2840.28
1346.81	2838.54
1348.39	2842.37
1349.98	2838.88
1351.56	2840.28
1353.15	2841.67
1354.73	2843.07
1356.32	2839.23
1357.90	2839.23
1359.49	2838.19
1361.07	2842.02
1362.66	2836.44
1364.24	2836.79
1365.82	2838.88
1367.41	2839.58
1368.99	2835.40
1370.57	2832.61
1372.16	2832.61
1373.74	2839.58
1375.32	2840.98
1376.91	2843.42
1378.49	2839.58
1380.07	2839.58
1381.65	2839.58
1383.23	2843.77
1384.81	2838.19
1386.39	2839.58
1387.97	2835.74
1389.55	2837.14
1391.14	2829.82
1392.72	2831.91
1394.29	2833.30
1395.87	2834.00
1397.45	2831.91
1399.03	2832.61
1400.61	2834.35
1402.19	2832.26
1403.77	2835.74
1405.35	2839.93
1406.92	2843.07
1408.50	2841.33
1410.08	2835.74
1411.66	2836.79
1413.23	2837.84
1414.81	2837.14
1416.39	2837.49
1417.96	2831.91
1419.54	2837.49
1421.12	2840.28
1422.69	2840.28
1424.27	2842.72
1425.84	2839.58
1427.42	2842.72
1428.99	2838.54
1430.57	2837.84
1432.14	2836.44
1433.71	2842.02
1435.29	2842.02
1436.86	2841.33
1438.43	2833.65
1440.01	2772.96
1441.58	2775.75
1443.15	2783.42
1444.72	2843.42
1446.30	2846.21
1447.87	2840.98
1449.44	2836.44
1451.01	2833.30
1452.58	2836.09
1454.15	2838.19
1455.72	2835.74
1457.29	2835.74
1458.86	2835.05
1460.43	2839.93
1462.00	2835.40
1463.57	2839.93
1465.14	2835.40
1466.71	2835.05
1468.28	2834.00
1469.85	2836.79
1471.41	2838.19
1472.98	2840.28
1474.55	2836.44
1476.12	2834.35
1477.68	2837.14
1479.25	2841.33
1480.82	2848.30
1482.38	2842.02
1483.95	2840.28
1485.51	2839.93
1487.08	2839.58
1488.64	2838.88
1490.21	2829.82
1491.77	2832.95
1493.34	2831.21
1494.90	2834.70
1496.46	2835.74
1498.03	2835.74
1499.59	2838.54
1501.15	2835.40
1502.72	2835.05
1504.28	2830.86
1505.84	2826.68
1507.40	2829.12
1508.97	2830.86
1510.53	2836.09
1512.09	2838.54
1513.65	2841.67
1515.21	2837.84
1516.77	2834.00
1518.33	2830.86
1519.89	2830.86
1521.45	2830.51
1523.01	2832.26
1524.57	2834.00
1526.13	2831.56
1527.68	2831.91
1529.24	2830.16
1530.80	2834.00
1532.36	2829.47
1533.92	2824.93
1535.47	2816.56
1537.03	2816.21
1538.59	2817.96
1540.14	2819.35
1541.70	2821.44
1543.25	2824.58
1544.81	2829.47
1546.36	2823.19
1547.92	2821.10
1549.47	2815.51
1551.03	2816.91
1552.58	2814.82
1554.13	2816.56
1555.69	2815.86
1557.24	2812.72
1558.79	2809.93
1560.35	2812.03
1561.90	2816.21
1563.45	2820.05
1565.00	2817.26
1566.55	2815.17
1568.10	2809.58
1569.66	2809.58
1571.21	2809.58
1572.76	2811.68
1574.31	2810.98
1575.86	2806.79
1577.40	2803.66
1578.95	2802.26
1580.50	2798.07
1582.05	2796.68
1583.60	2792.49
1585.15	2795.28
1586.69	2799.12
1588.24	2804.00
1589.79	2801.21
1591.34	2801.91
1592.88	2795.63
1594.43	2802.61
1595.97	2798.07
1597.52	2800.17
1599.06	2795.63
1600.61	2801.56
1602.15	2804.00
1603.70	2801.91
1605.24	2794.94
1606.79	2788.31
1608.33	2789.70
1609.87	2789.70
1611.41	2795.98
1612.96	2790.40
1614.50	2786.56
1616.04	2782.38
1617.58	2784.82
1619.12	2788.66
1620.67	2784.47
1622.21	2788.31
1623.75	2784.12
1625.29	2784.12
1626.83	2784.47
1628.37	2781.33
1629.90	2780.63
1631.44	2775.40
1632.98	2771.57
1634.52	2770.87
1636.06	2776.10
1637.59	2783.08
1639.13	2787.96
1640.67	2781.68
1642.21	2784.82
1643.74	2780.63
1645.28	2778.89
1646.81	2777.50
1648.35	2771.91
1649.88	2774.36
1651.42	2766.68
1652.95	2776.10
1654.49	2770.52
1656.02	2772.96
1657.55	2762.85
1659.09	2767.73
1660.62	2765.29
1662.15	2771.22
1663.68	2765.64
1665.22	2766.33
1666.75	2763.89
1668.28	2769.47
1669.81	2767.73
1671.34	2769.47
1672.87	2767.73
1674.40	2767.03
1675.93	2758.31
1677.46	2749.59
1678.99	2743.31
1680.52	2747.15
1682.04	2749.59
1683.57	2754.47
1685.10	2750.29
1686.63	2750.29
1688.15	2746.80
1689.68	2746.10
1691.21	2742.62
1692.73	2742.62
1694.26	2741.22
1695.78	2741.57
1697.31	2735.99
1698.83	2735.64
1700.36	2728.66
1701.88	2735.99
1703.40	2732.50
1704.93	2734.59
1706.45	2727.97
