896.35	2846.21
897.98	2840.63
899.60	2845.86
901.22	2851.79
902.85	2852.49
904.47	2852.49
906.10	2852.84
907.72	2858.07
909.34	2861.21
910.97	2870.97
912.59	2875.51
914.21	2881.79
915.84	2887.37
917.46	2903.06
919.08	2908.99
920.71	2918.76
922.33	2917.02
923.95	2929.57
925.58	2930.62
927.20	2938.99
928.82	2938.99
930.44	2944.57
932.07	2937.94
933.69	2937.25
935.31	2936.55
936.93	2945.27
938.56	2945.97
940.18	2949.45
941.80	2949.45
943.42	2959.22
945.05	2959.57
946.67	2969.34
948.29	2960.96
949.91	2972.47
951.53	2970.73
953.16	2980.50
954.78	2968.99
956.40	2969.34
958.02	2963.41
959.64	2971.78
961.26	2970.38
962.88	2973.17
964.51	2972.82
966.13	2979.10
967.75	2974.57
969.37	2973.87
970.99	2961.31
972.61	2968.99
974.23	2964.45
975.85	2977.01
977.47	2972.82
979.09	2975.61
980.71	2970.03
982.33	2979.45
983.95	2984.68
985.57	2988.17
987.19	2986.08
988.81	2985.38
990.43	2982.24
992.05	2987.47
993.67	2987.47
995.29	2989.22
996.91	2987.12
998.53	2995.50
1000.15	3002.47
1001.77	3003.52
1003.39	2997.94
1005.01	3000.73
1006.63	3001.42
1008.25	3009.45
1009.86	3006.66
1011.48	3009.80
1013.10	3007.70
1014.72	3014.68
1016.34	3018.52
1017.96	3020.61
1019.58	3012.24
1021.19	3010.14
1022.81	3008.75
1024.43	3017.47
1026.05	3016.77
1027.66	3020.26
1029.28	3016.07
1030.90	3017.82
1032.52	3013.63
1034.13	3023.75
1035.75	3024.79
1037.37	3036.65
1038.98	3028.98
1040.60	3028.28
1042.22	3017.12
1043.83	3024.79
1045.45	3024.10
1047.07	3034.56
1048.68	3027.24
1050.30	3033.17
1051.92	3025.49
1053.53	3032.82
1055.15	3027.24
1056.76	3034.91
1058.38	3032.12
1059.99	3036.65
1061.61	3026.19
1063.22	3029.33
1064.84	3023.75
1066.46	3029.33
1068.07	3019.91
1069.68	3026.54
1071.30	3023.05
1072.91	3028.63
1074.53	3025.84
1076.14	3029.33
1077.76	3027.93
1079.37	3018.86
1080.98	3015.03
1082.60	3016.07
1084.21	3023.05
1085.83	3030.03
1087.44	3022.70
1089.05	3020.26
1090.67	3011.19
1092.28	3018.86
1093.89	3021.66
1095.50	3026.19
1097.12	3025.84
1098.73	3021.66
1100.34	3021.31
1101.95	3020.96
1103.57	3019.91
1105.18	3019.21
1106.79	3018.86
1108.40	3028.63
1110.01	3030.72
1111.63	3033.17
1113.24	3028.98
1114.85	3027.58
1116.46	3029.33
1118.07	3032.12
1119.68	3036.30
1121.29	3034.56
1122.90	3031.77
1124.51	3034.91
1126.12	3036.65
1127.73	3042.58
1129.34	3041.19
1130.95	3043.28
1132.56	3030.72
1134.17	3026.54
1135.78	3020.61
1137.39	3028.63
1139.00	3024.79
1140.61	3028.98
1142.22	3028.28
1143.83	3035.61
1145.44	3033.17
1147.05	3039.44
1148.65	3034.56
1150.26	3034.91
1151.87	3028.98
1153.48	3035.96
1155.09	3035.61
1156.69	3035.96
1158.30	3031.42
1159.91	3037.70
1161.52	3039.10
1163.12	3038.05
1164.73	3034.56
1166.34	3034.21
1167.94	3037.35
1169.55	3039.10
1171.16	3041.54
1172.76	3041.19
1174.37	3039.79
1175.97	3036.30
1177.58	3037.70
1179.19	3034.56
1180.79	3034.56
1182.40	3029.68
1184.00	3033.51
1185.61	3039.10
1187.21	3041.89
1188.82	3042.58
1190.42	3040.49
1192.02	3038.40
1193.63	3036.30
1195.23	3038.05
1196.84	3040.84
1198.44	3042.93
1200.04	3043.28
1201.65	3046.77
1203.25	3048.16
1204.85	3046.77
1206.46	3043.63
1208.06	3041.54
1209.66	3042.23
1211.26	3050.26
1212.87	3047.12
1214.47	3047.82
1216.07	3043.28
1217.67	3048.51
1219.27	3048.51
1220.87	3050.95
1222.48	3043.98
1224.08	3049.56
1225.68	3045.37
1227.28	3052.35
1228.88	3049.21
1230.48	3048.51
1232.08	3047.12
1233.68	3050.26
1235.28	3048.51
1236.88	3047.47
1238.48	3047.47
1240.08	3047.12
1241.68	3045.37
1243.28	3039.44
1244.87	3040.49
1246.47	3042.23
1248.07	3040.49
1249.67	3048.16
1251.27	3045.02
1252.87	3043.98
1254.46	3033.17
1256.06	3035.61
1257.66	3031.77
1259.26	3035.26
1260.85	3033.86
1262.45	3040.84
1264.05	3040.14
1265.64	3042.23
1267.24	3037.70
1268.83	3037.00
1270.43	3039.44
1272.03	3041.19
1273.62	3034.56
1275.22	3033.17
1276.81	3029.68
1278.41	3040.49
1280.00	3035.61
1281.60	3038.40
1283.19	3032.47
1284.79	3034.56
1286.38	3034.56
1287.97	3035.61
1289.57	3031.07
1291.16	3027.24
1292.75	3027.58
1294.35	3032.47
1295.94	3037.00
1297.53	3035.26
1299.12	3037.00
1300.72	3032.47
1302.31	3037.00
1303.90	3036.65
1305.49	3039.79
1307.08	3032.47
1308.68	3027.24
1310.27	3024.10
1311.86	3023.05
1313.45	3019.91
1315.04	3017.12
1316.63	3019.56
1318.22	3018.86
1319.81	3025.49
1321.40	3026.19
1322.99	3027.58
1324.58	3022.70
1326.17	3019.91
1327.75	3018.52
1329.34	3015.03
1330.93	3008.75
1332.52	3009.10
1334.11	3008.40
1335.70	3010.14
1337.28	3007.35
1338.87	3008.75
1340.46	3010.84
1342.05	3009.80
1343.63	3004.22
1345.22	3006.66
1346.81	3007.70
1348.39	3011.89
1349.98	3004.91
1351.56	3001.77
1353.15	3001.08
1354.73	2997.24
1356.32	2993.40
1357.90	2991.31
1359.49	2990.26
1361.07	2991.31
1362.66	2983.64
1364.24	2984.68
1365.82	2986.43
1367.41	2986.43
1368.99	2979.45
1370.57	2975.61
1372.16	2975.96
1373.74	2983.29
1375.32	2981.54
1376.91	2978.40
1378.49	2966.89
1380.07	2959.92
1381.65	2950.15
1383.23	2947.36
1384.81	2941.43
1386.39	2945.62
1387.97	2944.57
1389.55	2945.62
1391.14	2936.90
1392.72	2932.36
1394.29	2926.43
1395.87	2923.64
1397.45	2921.90
1399.03	2921.55
1400.61	2919.81
1402.19	2914.57
1403.77	2915.97
1405.35	2915.97
1406.92	2917.71
1408.50	2912.13
1410.08	2908.30
1411.66	2906.55
1413.23	2908.64
1414.81	2906.90
1416.39	2908.64
1417.96	2902.37
1419.54	2904.11
1421.12	2905.50
1422.69	2903.41
1424.27	2905.16
1425.84	2895.39
1427.42	2898.18
1428.99	2897.13
1430.57	2902.02
1432.14	2902.02
1433.71	2904.46
1435.29	2905.50
1436.86	2906.55
1438.43	2902.37
1440.01	2840.63
1441.58	2838.88
1443.15	2840.28
1444.72	2897.83
1446.30	2902.02
1447.87	2901.32
1449.44	2899.23
1451.01	2895.04
1452.58	2899.23
1454.15	2901.67
1455.72	2901.67
1457.29	2900.27
1458.86	2898.88
1460.43	2905.16
1462.00	2904.81
1463.57	2909.34
1465.14	2903.76
1466.71	2902.37
1468.28	2906.90
1469.85	2911.78
1471.41	2912.13
1472.98	2909.69
1474.55	2905.16
1476.12	2902.37
1477.68	2904.81
1479.25	2906.55
1480.82	2914.92
1482.38	2910.04
1483.95	2911.09
1485.51	2913.88
1487.08	2920.15
1488.64	2923.99
1490.21	2912.83
1491.77	2913.53
1493.34	2909.34
1494.90	2913.88
1496.46	2914.92
1498.03	2915.62
1499.59	2919.11
1501.15	2915.97
1502.72	2919.46
1504.28	2916.32
1505.84	2914.57
1507.40	2917.36
1508.97	2921.20
1510.53	2928.18
1512.09	2928.53
1513.65	2930.62
1515.21	2925.04
1516.77	2923.64
1518.33	2919.81
1519.89	2919.46
1521.45	2919.46
1523.01	2926.43
1524.57	2931.32
1526.13	2930.62
1527.68	2930.27
1529.24	2929.57
1530.80	2933.06
1532.36	2928.53
1533.92	2925.74
1535.47	2922.25
1537.03	2923.99
1538.59	2924.69
1540.14	2921.90
1541.70	2927.48
1543.25	2930.27
1544.81	2937.25
1546.36	2930.27
1547.92	2930.97
1549.47	2927.48
1551.03	2926.08
1552.58	2922.60
1554.13	2924.34
1555.69	2925.74
