896.35	2878.65
897.98	2875.51
899.60	2881.79
901.22	2889.11
902.85	2893.30
904.47	2898.18
906.10	2901.67
907.72	2908.64
909.34	2907.95
910.97	2914.57
912.59	2921.90
914.21	2932.71
915.84	2943.52
917.46	2957.48
919.08	2968.29
920.71	2984.68
922.33	2988.87
923.95	3003.52
925.58	2999.33
927.20	3004.56
928.82	3005.26
930.44	3013.28
932.07	3010.49
933.69	3008.75
935.31	3010.49
936.93	3023.40
938.56	3025.49
940.18	3028.63
941.80	3027.58
943.42	3038.40
945.05	3035.26
946.67	3040.14
948.29	3030.38
949.91	3043.28
951.53	3045.37
953.16	3053.74
954.78	3043.98
956.40	3039.79
958.02	3037.70
959.64	3045.02
961.26	3046.42
962.88	3044.68
964.51	3045.02
966.13	3050.61
967.75	3048.16
969.37	3047.47
970.99	3039.10
972.61	3045.72
974.23	3044.33
975.85	3055.14
977.47	3053.05
979.09	3053.05
980.71	3045.72
982.33	3051.30
983.95	3056.88
985.57	3062.46
987.19	3064.91
988.81	3064.91
990.43	3063.16
992.05	3065.95
993.67	3064.56
995.29	3060.72
996.91	3061.42
998.53	3067.70
1000.15	3076.77
1001.77	3076.77
1003.39	3073.98
1005.01	3080.25
1006.63	3082.70
1008.25	3093.86
1009.86	3093.86
1011.48	3097.00
1013.10	3095.95
1014.72	3100.14
1016.34	3107.46
1017.96	3109.55
1019.58	3105.72
1021.19	3101.18
1022.81	3104.32
1024.43	3110.95
1026.05	3113.74
1027.66	3115.13
1029.28	3113.39
1030.90	3110.60
1032.52	3106.06
1034.13	3110.25
1035.75	3113.04
1037.37	3123.85
1038.98	3120.37
1040.60	3121.76
1042.22	3113.04
1043.83	3119.32
1045.45	3121.41
1047.07	3129.78
1048.68	3125.95
1050.30	3131.18
1051.92	3125.60
1053.53	3132.22
1055.15	3125.25
1056.76	3131.18
1058.38	3129.09
1059.99	3132.22
1061.61	3122.46
1063.22	3123.85
1064.84	3118.62
1066.46	3120.02
1068.07	3114.44
1069.68	3121.41
1071.30	3121.41
1072.91	3124.90
1074.53	3122.81
1076.14	3127.34
1077.76	3128.39
1079.37	3122.46
1080.98	3121.76
1082.60	3122.81
1084.21	3127.69
1085.83	3130.48
1087.44	3119.32
1089.05	3114.78
1090.67	3107.46
1092.28	3116.88
1093.89	3119.67
1095.50	3123.50
1097.12	3122.11
1098.73	3119.67
1100.34	3121.76
1101.95	3123.85
1103.57	3123.16
