896.35	2922.60
897.98	2920.85
899.60	2926.43
901.22	2931.32
902.85	2934.46
904.47	2938.99
906.10	2940.38
907.72	2947.01
909.34	2949.10
910.97	2959.92
912.59	2964.45
914.21	2973.52
915.84	2985.38
917.46	3003.87
919.08	3015.73
920.71	3029.68
922.33	3038.05
923.95	3055.84
925.58	3055.84
927.20	3061.07
928.82	3063.16
930.44	3072.23
932.07	3071.18
933.69	3067.00
935.31	3068.39
936.93	3076.07
938.56	3079.56
940.18	3084.09
941.80	3087.58
943.42	3098.39
945.05	3096.65
946.67	3105.37
948.29	3098.74
949.91	3110.25
951.53	3108.51
953.16	3118.97
954.78	3111.65
956.40	3111.65
958.02	3103.62
959.64	3111.99
961.26	3111.99
962.88	3115.48
964.51	3113.39
966.13	3117.23
967.75	3114.78
969.37	3116.18
970.99	3110.95
972.61	3118.62
974.23	3117.58
975.85	3123.16
977.47	3116.53
979.09	3114.78
980.71	3110.95
982.33	3120.37
983.95	3128.39
985.57	3132.22
987.19	3132.22
988.81	3130.83
990.43	3130.83
992.05	3137.46
993.67	3139.90
995.29	3139.90
996.91	3138.15
998.53	3141.29
1000.15	3149.32
1001.77	3153.15
1003.39	3154.20
1005.01	3158.73
1006.63	3159.78
1008.25	3167.45
1009.86	3168.50
1011.48	3170.24
1013.10	3167.45
1014.72	3170.94
1016.34	3175.48
1017.96	3175.48
1019.58	3169.90
1021.19	3169.20
1022.81	3178.27
1024.43	3188.73
1026.05	3192.22
1027.66	3190.47
1029.28	3190.13
1030.90	3189.08
1032.52	3188.03
1034.13	3193.96
1035.75	3197.10
1037.37	3205.12
1038.98	3198.50
1040.60	3196.40
1042.22	3190.47
1043.83	3196.75
1045.45	3200.24
1047.07	3208.96
1048.68	3204.08
1050.30	3206.87
1051.92	3200.59
1053.53	3207.57
1055.15	3203.38
1056.76	3207.57
1058.38	3205.12
1059.99	3208.61
1061.61	3199.19
1063.22	3201.64
1064.84	3200.94
1066.46	3207.22
1068.07	3202.68
1069.68	3207.22
1071.30	3208.26
1072.91	3211.05
1074.53	3210.36
1076.14	3212.10
1077.76	3212.45
1079.37	3200.24
1080.98	3193.61
1082.60	3192.22
1084.21	3198.85
1085.83	3206.17
1087.44	3200.24
1089.05	3198.15
1090.67	3189.78
1092.28	3194.31
1093.89	3196.06
1095.50	3199.54
1097.12	3202.33
1098.73	3198.15
1100.34	3199.89
1101.95	3199.89
1103.57	3200.59
1105.18	3197.45
1106.79	3191.17
1108.40	3195.71
1110.01	3198.15
1111.63	3204.08
1113.24	3204.78
1114.85	3204.78
1116.46	3207.57
1118.07	3205.12
1119.68	3203.38
1121.29	3195.71
1122.90	3195.01
1124.51	3198.15
1126.12	3202.33
1127.73	3208.61
1129.34	3210.36
1130.95	3214.54
1132.56	3204.08
1134.17	3201.29
1135.78	3198.15
1137.39	3202.68
1139.00	3200.24
1140.61	3203.03
1142.22	3202.68
1143.83	3205.47
1145.44	3200.24
1147.05	3206.52
1148.65	3205.12
1150.26	3205.47
1151.87	3201.98
1153.48	3208.26
1155.09	3211.05
1156.69	3212.80
1158.30	3210.01
1159.91	3214.19
1161.52	3215.94
1163.12	3216.63
1164.73	3216.29
1166.34	3215.59
1167.94	3214.54
1169.55	3213.15
1171.16	3215.24
1172.76	3218.38
1174.37	3219.77
1175.97	3216.98
1177.58	3220.47
1179.19	3217.33
1180.79	3218.73
1182.40	3211.05
1184.00	3213.84
1185.61	3219.42
1187.21	3224.66
1188.82	3227.45
1190.42	3223.61
1192.02	3220.82
1193.63	3217.33
1195.23	3220.82
1196.84	3225.35
1198.44	3229.89
1200.04	3229.89
1201.65	3230.24
1203.25	3232.68
1204.85	3229.54
1206.46	3227.80
1208.06	3222.56
1209.66	3224.31
1211.26	3231.63
1212.87	3229.89
1214.47	3231.28
1216.07	3226.40
1217.67	3229.89
1219.27	3231.98
1220.87	3233.38
1222.48	3232.68
1224.08	3234.77
1225.68	3231.63
1227.28	3228.14
1228.88	3225.35
1230.48	3222.56
1232.08	3225.70
1233.68	3227.45
1235.28	3228.49
1236.88	3228.84
1238.48	3230.24
1240.08	3228.84
1241.68	3225.35
1243.28	3216.63
1244.87	3213.15
1246.47	3211.75
1248.07	3210.70
1249.67	3219.08
1251.27	3217.68
1252.87	3217.68
1254.46	3209.31
1256.06	3212.10
1257.66	3208.26
1259.26	3213.15
1260.85	3209.31
1262.45	3212.10
1264.05	3211.40
1265.64	3216.29
1267.24	3214.19
1268.83	3209.31
1270.43	3209.31
1272.03	3212.45
1273.62	3209.31
1275.22	3208.61
1276.81	3205.47
1278.41	3211.40
1280.00	3205.82
1281.60	3205.47
1283.19	3204.08
1284.79	3203.73
1286.38	3205.47
1287.97	3206.52
1289.57	3204.08
1291.16	3198.15
1292.75	3195.36
1294.35	3198.85
1295.94	3204.43
1297.53	3200.59
1299.12	3203.03
1300.72	3199.19
1302.31	3208.61
1303.90	3212.10
