896.35	2902.71
897.98	2902.71
899.60	2907.95
901.22	2911.43
902.85	2914.57
904.47	2920.15
906.10	2921.20
907.72	2926.78
909.34	2929.22
910.97	2940.04
912.59	2944.92
914.21	2956.43
915.84	2970.73
917.46	2990.26
919.08	3000.73
920.71	3013.98
922.33	3021.66
923.95	3039.79
925.58	3041.54
927.20	3046.42
928.82	3046.42
930.44	3055.84
932.07	3052.70
933.69	3049.56
935.31	3046.77
936.93	3056.19
938.56	3057.23
940.18	3063.86
941.80	3066.65
943.42	3078.86
945.05	3075.37
946.67	3082.70
948.29	3073.98
949.91	3086.18
951.53	3087.23
953.16	3097.69
954.78	3090.72
956.40	3087.58
958.02	3078.86
959.64	3082.70
961.26	3080.25
962.88	3082.70
964.51	3083.74
966.13	3092.81
967.75	3090.37
969.37	3094.55
970.99	3086.18
972.61	3097.34
974.23	3092.46
975.85	3099.44
977.47	3093.86
979.09	3095.60
980.71	3094.55
982.33	3101.88
983.95	3107.81
985.57	3110.95
987.19	3112.69
988.81	3112.34
990.43	3108.16
992.05	3111.30
993.67	3110.25
995.29	3110.95
996.91	3109.90
998.53	3117.92
1000.15	3126.30
1001.77	3126.30
1003.39	3121.41
1005.01	3125.95
1006.63	3129.43
1008.25	3137.81
1009.86	3135.36
1011.48	3136.76
1013.10	3137.46
1014.72	3145.13
1016.34	3153.85
1017.96	3153.50
1019.58	3146.53
1021.19	3141.99
1022.81	3146.53
1024.43	3154.55
1026.05	3159.08
1027.66	3160.48
1029.28	3159.08
1030.90	3154.55
1032.52	3152.11
1034.13	3158.04
1035.75	3161.18
1037.37	3170.59
1038.98	3166.76
1040.60	3167.10
1042.22	3156.99
1043.83	3162.92
1045.45	3163.27
1047.07	3176.17
1048.68	3171.29
1050.30	3177.57
1051.92	3168.85
1053.53	3175.13
1055.15	3169.55
1056.76	3177.22
1058.38	3175.13
1059.99	3180.01
1061.61	3168.50
1063.22	3170.59
1064.84	3164.31
1066.46	3167.45
1068.07	3162.22
1069.68	3169.20
1071.30	3170.59
1072.91	3172.69
1074.53	3172.34
1076.14	3174.43
1077.76	3176.87
1079.37	3166.06
1080.98	3161.87
1082.60	3158.38
1084.21	3164.66
1085.83	3171.99
1087.44	3167.10
1089.05	3166.06
1090.67	3158.04
1092.28	3165.71
1093.89	3165.71
1095.50	3166.41
1097.12	3164.66
1098.73	3160.13
1100.34	3161.52
1101.95	3163.62
1103.57	3165.71
1105.18	3165.01
1106.79	3161.18
1108.40	3166.76
1110.01	3169.20
1111.63	3173.73
1113.24	3173.73
1114.85	3173.38
1116.46	3172.69
1118.07	3170.59
1119.68	3171.64
1121.29	3170.24
1122.90	3169.55
1124.51	3171.99
1126.12	3176.17
1127.73	3185.24
1129.34	3189.08
1130.95	3189.43
1132.56	3174.78
1134.17	3166.06
1135.78	3162.57
1137.39	3169.20
1139.00	3168.50
1140.61	3173.03
1142.22	3176.17
1143.83	3180.01
1145.44	3176.87
1147.05	3178.27
1148.65	3174.78
1150.26	3172.34
1151.87	3168.50
1153.48	3176.52
1155.09	3181.06
1156.69	3182.10
1158.30	3176.87
1159.91	3178.62
1161.52	3180.71
1163.12	3183.15
1164.73	3182.10
1166.34	3183.50
1167.94	3184.20
1169.55	3185.59
1171.16	3186.64
1172.76	3187.34
1174.37	3184.89
1175.97	3181.06
1177.58	3181.75
1179.19	3178.62
1180.79	3180.71
1182.40	3178.62
1184.00	3181.41
1185.61	3185.94
1187.21	3188.03
1188.82	3193.61
1190.42	3190.82
1192.02	3188.73
1193.63	3183.85
1195.23	3187.68
1196.84	3193.26
1198.44	3201.64
1200.04	3200.24
1201.65	3201.29
1203.25	3198.85
1204.85	3197.10
1206.46	3193.26
1208.06	3188.38
1209.66	3188.73
1211.26	3197.10
1212.87	3195.01
1214.47	3196.40
1216.07	3188.38
1217.67	3191.52
1219.27	3190.82
1220.87	3195.36
1222.48	3189.08
1224.08	3192.57
1225.68	3189.08
1227.28	3197.80
1228.88	3197.80
1230.48	3198.50
1232.08	3195.71
1233.68	3197.45
1235.28	3195.71
1236.88	3194.66
1238.48	3197.10
1240.08	3196.06
1241.68	3196.06
1243.28	3186.64
1244.87	3183.85
1246.47	3181.06
1248.07	3177.92
1249.67	3184.20
1251.27	3182.80
1252.87	3184.20
1254.46	3177.57
1256.06	3181.75
1257.66	3178.62
1259.26	3180.71
1260.85	3177.22
1262.45	3183.15
1264.05	3181.75
1265.64	3186.64
1267.24	3183.85
1268.83	3183.85
1270.43	3186.99
1272.03	3188.03
1273.62	3180.71
1275.22	3178.27
1276.81	3175.82
1278.41	3186.99
1280.00	3182.80
1281.60	3182.80
1283.19	3177.57
1284.79	3176.52
1286.38	3179.31
1287.97	3178.62
1289.57	3174.08
1291.16	3164.31
1292.75	3165.01
1294.35	3168.15
1295.94	3173.73
1297.53	3168.50
1299.12	3169.20
1300.72	3166.06
1302.31	3172.34
1303.90	3173.38
1305.49	3171.29
1307.08	3162.92
1308.68	3154.55
1310.27	3156.99
1311.86	3159.08
1313.45	3161.18
1315.04	3162.22
1316.63	3163.62
1318.22	3160.83
1319.81	3161.52
1321.40	3162.22
1322.99	3159.43
1324.58	3152.11
1326.17	3145.83
1327.75	3144.08
1329.34	3144.08
1330.93	3143.74
1332.52	3146.18
1334.11	3145.13
1335.70	3142.34
1337.28	3139.20
1338.87	3138.50
1340.46	3137.81
1342.05	3138.50
1343.63	3134.67
1345.22	3135.36
1346.81	3131.18
1348.39	3132.92
1349.98	3125.95
1351.56	3121.41
1353.15	3117.92
1354.73	3113.39
1356.32	3109.20
1357.90	3106.41
1359.49	3108.51
1361.07	3110.60
1362.66	3105.37
1364.24	3102.23
1365.82	3102.93
1367.41	3101.88
1368.99	3095.60
1370.57	3092.81
1372.16	3092.11
1373.74	3094.55
1375.32	3091.42
1376.91	3083.74
1378.49	3073.63
1380.07	3062.12
1381.65	3051.65
1383.23	3047.82
1384.81	3043.63
1386.39	3045.37
1387.97	3041.89
1389.55	3038.40
1391.14	3030.38
1392.72	3024.45
1394.29	3017.47
1395.87	3010.14
1397.45	3005.61
1399.03	3004.22
1400.61	3002.12
1402.19	2994.80
1403.77	2995.15
1405.35	2995.15
1406.92	2998.63
1408.50	2992.01
1410.08	2986.78
1411.66	2982.24
1413.23	2983.64
1414.81	2979.80
1416.39	2981.19
1417.96	2975.26
1419.54	2978.06
1421.12	2976.66
1422.69	2972.13
1424.27	2973.52
1425.84	2971.43
1427.42	2975.61
1428.99	2973.87
1430.57	2972.13
1432.14	2971.43
1433.71	2972.82
1435.29	2975.26
1436.86	2975.96
1438.43	2973.17
1440.01	2914.57
1441.58	2913.88
1443.15	2916.67
1444.72	2973.52
1446.30	2975.61
1447.87	2972.47
1449.44	2968.64
1451.01	2966.89
1452.58	2969.68
1454.15	2969.68
1455.72	2967.94
1457.29	2967.59
1458.86	2970.73
1460.43	2979.80
1462.00	2980.85
1463.57	2982.94
1465.14	2977.36
1466.71	2977.36
1468.28	2977.71
1469.85	2977.71
1471.41	2976.66
1472.98	2979.80
1474.55	2977.36
1476.12	2977.01
1477.68	2979.80
1479.25	2980.85
1480.82	2984.33
1482.38	2978.40
1483.95	2983.29
1485.51	2988.87
1487.08	2993.40
1488.64	2993.75
1490.21	2985.73
1491.77	2990.26
1493.34	2988.17
1494.90	2991.66
1496.46	2989.57
1498.03	2990.61
1499.59	2991.31
1501.15	2991.31
1502.72	2994.10
1504.28	2992.70
1505.84	2988.87
1507.40	2991.31
1508.97	2996.19
1510.53	3007.01
1512.09	3010.84
1513.65	3012.94
1515.21	3007.35
1516.77	3005.96
1518.33	3004.22
1519.89	3004.56
1521.45	3004.22
1523.01	3008.75
1524.57	3013.63
1526.13	3016.77
1527.68	3020.96
1529.24	3021.66
1530.80	3023.75
1532.36	3018.52
1533.92	3012.94
1535.47	3008.75
1537.03	3009.80
1538.59	3015.38
1540.14	3017.12
1541.70	3021.66
1543.25	3024.10
1544.81	3028.98
1546.36	3023.05
1547.92	3022.35
1549.47	3018.17
1551.03	3018.52
1552.58	3017.82
1554.13	3020.96
1555.69	3023.40
1557.24	3019.91
1558.79	3015.38
1560.35	3015.03
1561.90	3015.38
1563.45	3018.52
1565.00	3016.42
1566.55	3015.03
1568.10	3011.89
1569.66	3015.03
1571.21	3020.61
1572.76	3020.96
1574.31	3017.47
1575.86	3010.84
1577.40	3008.05
1578.95	3006.66
1580.50	3001.77
1582.05	3000.38
1583.60	2995.15
1585.15	2997.24
1586.69	3000.03
1588.24	3006.31
1589.79	3005.61
1591.34	3004.91
1592.88	2996.19
1594.43	2996.89
1595.97	2991.66
1597.52	2996.89
1599.06	2994.10
1600.61	2998.63
1602.15	2995.84
1603.70	3000.03
1605.24	2997.24
1606.79	2992.70
1608.33	2987.82
1609.87	2986.08
1611.41	2994.45
1612.96	2992.36
1614.50	2986.43
1616.04	2979.45
1617.58	2979.45
1619.12	2981.54
1620.67	2973.52
1622.21	2978.06
1623.75	2974.92
1625.29	2979.10
1626.83	2978.75
1628.37	2976.66
1629.90	2971.78
1631.44	2963.75
1632.98	2956.08
1634.52	2951.20
1636.06	2946.31
1637.59	2940.73
1639.13	2937.94
1640.67	2926.08
1642.21	2922.94
1643.74	2911.09
1645.28	2899.58
1646.81	2891.55
1648.35	2876.90
1649.88	2872.72
1651.42	2857.37
1652.95	2860.16
1654.49	2849.00
1656.02	2843.77
1657.55	2827.37
1659.09	2825.98
1660.62	2820.75
1662.15	2821.10
1663.68	2809.93
1665.22	2802.61
1666.75	2795.28
1668.28	2799.12
1669.81	2798.42
1671.34	2800.52
1672.87	2795.28
1674.40	2792.14
1675.93	2785.17
1677.46	2778.54
1678.99	2776.80
1680.52	2778.54
1682.04	2779.59
1683.57	2780.29
1685.10	2777.84
1686.63	2776.80
1688.15	2770.52
1689.68	2768.43
1691.21	2766.33
1692.73	2769.82
1694.26	2766.68
1695.78	2765.64
1697.31	2759.36
1698.83	2757.26
1700.36	2750.29
1701.88	2754.13
1703.40	2753.43
1704.93	2754.13
1706.45	2746.80
