896.35	2880.74
897.98	2879.69
899.60	2887.02
901.22	2892.60
902.85	2895.04
904.47	2897.48
906.10	2899.23
907.72	2905.50
909.34	2906.20
910.97	2916.32
912.59	2919.46
914.21	2927.83
915.84	2938.29
917.46	2954.69
919.08	2965.15
920.71	2976.31
922.33	2981.54
923.95	2998.29
925.58	2999.33
927.20	3007.35
928.82	3006.66
930.44	3014.68
932.07	3011.19
933.69	3011.54
935.31	3010.14
936.93	3015.73
938.56	3016.07
940.18	3020.61
941.80	3026.89
943.42	3037.35
945.05	3035.61
946.67	3040.14
948.29	3033.17
949.91	3045.37
951.53	3046.07
953.16	3056.19
954.78	3048.51
956.40	3049.56
958.02	3043.63
959.64	3051.30
961.26	3048.51
962.88	3047.82
964.51	3046.07
966.13	3051.65
967.75	3049.91
969.37	3051.30
970.99	3042.93
972.61	3050.26
974.23	3046.07
975.85	3054.44
977.47	3048.51
979.09	3050.26
980.71	3046.07
982.33	3056.19
983.95	3063.51
985.57	3067.70
987.19	3068.74
988.81	3068.74
990.43	3067.35
992.05	3072.23
993.67	3071.88
995.29	3074.67
996.91	3075.02
998.53	3081.30
1000.15	3087.23
1001.77	3086.88
1003.39	3083.04
1005.01	3084.09
1006.63	3082.00
1008.25	3087.23
1009.86	3087.23
1011.48	3090.02
1013.10	3092.81
1014.72	3100.48
1016.34	3111.30
1017.96	3110.95
1019.58	3105.02
1021.19	3100.14
1022.81	3104.32
1024.43	3110.95
1026.05	3112.69
1027.66	3112.69
1029.28	3110.60
1030.90	3108.16
1032.52	3105.37
1034.13	3112.34
1035.75	3116.18
1037.37	3125.60
1038.98	3118.62
1040.60	3118.97
1042.22	3111.30
1043.83	3116.53
1045.45	3115.13
1047.07	3125.25
1048.68	3119.67
1050.30	3123.16
1051.92	3115.48
1053.53	3124.20
1055.15	3120.71
1056.76	3123.50
1058.38	3120.37
1059.99	3124.55
1061.61	3117.92
1063.22	3120.37
1064.84	3114.78
1066.46	3120.37
1068.07	3116.88
1069.68	3128.39
1071.30	3128.39
1072.91	3127.69
1074.53	3121.41
1076.14	3120.02
1077.76	3122.46
1079.37	3113.74
1080.98	3111.30
1082.60	3110.60
1084.21	3115.83
1085.83	3121.76
1087.44	3117.23
1089.05	3116.88
1090.67	3108.16
1092.28	3114.78
1093.89	3119.32
1095.50	3125.60
1097.12	3122.11
1098.73	3113.04
1100.34	3112.69
1101.95	3116.53
1103.57	3118.97
1105.18	3118.62
1106.79	3114.78
1108.40	3121.06
1110.01	3121.41
1111.63	3125.25
1113.24	3121.76
1114.85	3123.16
1116.46	3122.46
1118.07	3123.16
1119.68	3123.85
1121.29	3120.02
1122.90	3117.92
1124.51	3121.76
1126.12	3126.64
1127.73	3135.02
1129.34	3133.97
1130.95	3134.67
1132.56	3123.50
1134.17	3120.37
1135.78	3117.58
1137.39	3123.85
1139.00	3118.27
1140.61	3122.81
1142.22	3121.41
1143.83	3128.39
1145.44	3122.81
1147.05	3129.43
1148.65	3125.25
1150.26	3125.95
1151.87	3119.67
1153.48	3127.69
1155.09	3128.04
1156.69	3128.39
1158.30	3122.11
1159.91	3125.95
1161.52	3126.64
1163.12	3126.99
1164.73	3125.25
1166.34	3125.95
1167.94	3128.04
1169.55	3129.78
1171.16	3131.53
1172.76	3132.57
1174.37	3133.62
1175.97	3128.39
1177.58	3128.39
1179.19	3124.90
1180.79	3131.88
1182.40	3131.88
1184.00	3136.76
1185.61	3140.94
1187.21	3140.60
1188.82	3140.94
1190.42	3135.02
1192.02	3133.27
1193.63	3129.78
1195.23	3132.57
1196.84	3135.71
1198.44	3139.20
1200.04	3138.85
1201.65	3139.55
1203.25	3139.90
1204.85	3137.81
1206.46	3136.41
1208.06	3132.92
1209.66	3135.71
1211.26	3144.43
1212.87	3144.43
1214.47	3147.22
1216.07	3140.94
1217.67	3147.57
1219.27	3146.53
1220.87	3150.36
1222.48	3141.99
1224.08	3144.78
1225.68	3139.90
1227.28	3144.08
1228.88	3144.08
1230.48	3143.74
1232.08	3142.34
1233.68	3143.74
1235.28	3143.39
1236.88	3145.13
1238.48	3146.53
1240.08	3146.18
1241.68	3145.13
1243.28	3140.25
1244.87	3137.46
1246.47	3135.71
1248.07	3130.83
1249.67	3139.20
1251.27	3133.97
1252.87	3133.62
1254.46	3125.60
1256.06	3130.83
1257.66	3128.04
1259.26	3129.78
1260.85	3124.55
1262.45	3125.95
1264.05	3120.71
1265.64	3123.16
1267.24	3124.90
1268.83	3128.04
1270.43	3133.27
1272.03	3130.83
1273.62	3123.50
1275.22	3120.71
1276.81	3118.97
1278.41	3130.48
1280.00	3126.99
1281.60	3128.04
1283.19	3123.16
1284.79	3126.30
1286.38	3129.78
1287.97	3130.48
1289.57	3126.99
1291.16	3119.67
1292.75	3118.27
1294.35	3118.27
1295.94	3123.85
1297.53	3121.76
1299.12	3124.20
1300.72	3119.32
1302.31	3125.25
1303.90	3125.25
1305.49	3126.64
1307.08	3119.67
1308.68	3115.48
1310.27	3114.44
1311.86	3110.95
1313.45	3108.16
1315.04	3108.16
1316.63	3111.65
1318.22	3107.81
1319.81	3106.76
1321.40	3108.86
1322.99	3108.51
1324.58	3105.02
1326.17	3098.39
1327.75	3098.39
1329.34	3097.34
1330.93	3093.16
1332.52	3091.76
1334.11	3088.28
1335.70	3086.53
1337.28	3084.44
1338.87	3085.14
1340.46	3085.14
1342.05	3082.35
1343.63	3080.95
1345.22	3086.88
1346.81	3088.97
1348.39	3090.02
1349.98	3081.30
1351.56	3079.90
1353.15	3077.81
1354.73	3076.42
1356.32	3070.49
1357.90	3067.35
1359.49	3064.21
1361.07	3061.07
1362.66	3056.54
1364.24	3056.88
1365.82	3061.42
1367.41	3057.58
1368.99	3052.70
1370.57	3049.21
1372.16	3049.21
1373.74	3052.00
1375.32	3049.91
1376.91	3044.33
1378.49	3030.38
1380.07	3018.86
1381.65	3013.28
1383.23	3012.24
1384.81	3007.01
1386.39	3005.96
1387.97	3003.52
1389.55	3002.47
1391.14	2993.40
1392.72	2987.82
1394.29	2984.33
1395.87	2982.59
1397.45	2979.80
1399.03	2975.96
1400.61	2970.73
1402.19	2962.71
1403.77	2962.36
1405.35	2959.92
1406.92	2960.96
1408.50	2956.08
1410.08	2952.24
1411.66	2948.76
1413.23	2947.71
1414.81	2944.92
1416.39	2946.31
1417.96	2941.08
1419.54	2944.92
1421.12	2943.52
1422.69	2941.08
1424.27	2941.08
1425.84	2937.94
1427.42	2939.69
1428.99	2938.99
1430.57	2937.59
1432.14	2937.25
1433.71	2938.99
1435.29	2941.78
1436.86	2941.78
1438.43	2936.20
1440.01	2876.21
1441.58	2874.81
1443.15	2878.65
1444.72	2936.55
1446.30	2941.08
1447.87	2936.55
1449.44	2932.36
1451.01	2929.92
1452.58	2935.15
1454.15	2937.25
1455.72	2936.55
1457.29	2935.50
1458.86	2935.85
1460.43	2941.08
1462.00	2938.64
1463.57	2940.73
1465.14	2934.11
1466.71	2934.11
1468.28	2936.20
1469.85	2942.83
1471.41	2944.22
1472.98	2945.62
1474.55	2937.94
1476.12	2936.90
1477.68	2936.90
1479.25	2940.04
1480.82	2948.06
1482.38	2946.66
1483.95	2951.90
1485.51	2955.38
1487.08	2960.27
1488.64	2961.66
1490.21	2956.08
1491.77	2960.62
1493.34	2957.82
1494.90	2956.78
1496.46	2957.13
1498.03	2958.52
1499.59	2961.66
1501.15	2956.08
1502.72	2957.82
1504.28	2957.48
1505.84	2958.17
1507.40	2963.75
1508.97	2966.89
1510.53	2972.47
1512.09	2973.52
1513.65	2975.61
1515.21	2969.68
1516.77	2967.24
1518.33	2964.10
1519.89	2967.94
1521.45	2968.29
1523.01	2973.17
1524.57	2974.92
1526.13	2977.01
1527.68	2982.24
1529.24	2982.59
1530.80	2986.08
1532.36	2978.40
1533.92	2974.92
1535.47	2968.29
1537.03	2969.68
1538.59	2973.52
1540.14	2973.17
1541.70	2977.71
1543.25	2976.66
1544.81	2980.15
1546.36	2970.73
1547.92	2972.82
1549.47	2974.22
1551.03	2978.40
1552.58	2977.36
1554.13	2975.96
1555.69	2977.36
1557.24	2978.40
1558.79	2976.66
1560.35	2975.61
1561.90	2973.17
1563.45	2974.57
1565.00	2971.43
1566.55	2968.99
1568.10	2963.75
1569.66	2966.20
1571.21	2970.38
1572.76	2975.26
1574.31	2975.26
1575.86	2971.43
1577.40	2966.54
1578.95	2966.89
1580.50	2963.41
1582.05	2964.45
1583.60	2959.92
1585.15	2963.06
1586.69	2964.45
1588.24	2967.94
1589.79	2966.54
1591.34	2967.59
1592.88	2963.06
1594.43	2966.20
1595.97	2962.71
1597.52	2963.06
1599.06	2957.82
1600.61	2965.15
1602.15	2966.20
1603.70	2966.20
1605.24	2956.78
1606.79	2950.50
1608.33	2951.90
1609.87	2953.29
1611.41	2960.62
1612.96	2957.82
1614.50	2952.94
1616.04	2949.80
1617.58	2950.50
1619.12	2953.64
1620.67	2942.48
1622.21	2941.43
1623.75	2934.11
1625.29	2937.25
1626.83	2936.90
1628.37	2935.50
1629.90	2932.36
1631.44	2928.18
1632.98	2923.29
1634.52	2919.11
1636.06	2916.32
1637.59	2912.83
1639.13	2910.74
1640.67	2900.97
1642.21	2897.48
1643.74	2885.97
1645.28	2873.07
1646.81	2866.79
1648.35	2855.28
1649.88	2853.88
1651.42	2841.67
1652.95	2846.21
1654.49	2834.70
1656.02	2830.51
1657.55	2815.17
1659.09	2815.51
1660.62	2808.54
1662.15	2811.68
1663.68	2803.66
1665.22	2802.96
1666.75	2797.38
1668.28	2799.47
1669.81	2794.24
1671.34	2792.84
1672.87	2789.70
1674.40	2785.52
1675.93	2778.54
1677.46	2771.91
1678.99	2771.22
1680.52	2774.01
1682.04	2770.52
1683.57	2771.22
1685.10	2765.29
1686.63	2768.08
1688.15	2761.10
1689.68	2759.71
1691.21	2755.17
1692.73	2759.36
1694.26	2759.36
1695.78	2760.40
1697.31	2755.52
1698.83	2753.43
1700.36	2749.94
1701.88	2755.52
1703.40	2753.78
1704.93	2754.82
1706.45	2752.03
