896.35	2916.32
897.98	2917.71
899.60	2928.87
901.22	2936.20
902.85	2941.08
904.47	2942.83
906.10	2944.92
907.72	2953.29
909.34	2957.13
910.97	2967.59
912.59	2971.43
914.21	2982.24
915.84	2997.59
917.46	3020.96
919.08	3035.26
920.71	3049.56
922.33	3054.44
923.95	3070.14
925.58	3070.14
927.20	3076.77
928.82	3080.60
930.44	3088.97
932.07	3083.74
933.69	3081.65
935.31	3087.23
936.93	3100.14
938.56	3103.27
940.18	3104.67
941.80	3108.16
943.42	3118.62
945.05	3116.53
946.67	3121.76
948.29	3112.69
949.91	3121.76
951.53	3123.16
953.16	3131.88
954.78	3124.55
956.40	3123.16
958.02	3118.62
959.64	3125.95
961.26	3123.50
962.88	3124.90
964.51	3128.39
966.13	3135.36
967.75	3133.97
969.37	3132.92
970.99	3125.60
972.61	3128.04
974.23	3124.90
975.85	3129.78
977.47	3131.18
979.09	3135.02
980.71	3137.81
982.33	3144.43
983.95	3150.71
985.57	3153.85
987.19	3156.29
988.81	3154.20
990.43	3151.41
992.05	3152.46
993.67	3152.80
995.29	3153.15
996.91	3154.55
998.53	3163.27
1000.15	3172.69
1001.77	3174.08
1003.39	3167.80
1005.01	3170.24
1006.63	3174.43
1008.25	3186.29
1009.86	3187.68
1011.48	3186.29
1013.10	3186.29
1014.72	3190.13
1016.34	3202.33
1017.96	3202.68
1019.58	3200.24
1021.19	3193.96
1022.81	3197.45
1024.43	3202.68
1026.05	3206.87
1027.66	3207.91
1029.28	3206.87
1030.90	3204.08
1032.52	3203.03
1034.13	3212.10
1035.75	3216.98
1037.37	3226.40
1038.98	3219.77
1040.60	3218.03
1042.22	3211.75
1043.83	3219.08
1045.45	3220.12
1047.07	3224.66
1048.68	3217.68
1050.30	3221.87
1051.92	3219.77
1053.53	3229.89
1055.15	3225.70
1056.76	3227.80
1058.38	3224.31
1059.99	3227.80
1061.61	3221.52
1063.22	3222.91
1064.84	3220.12
1066.46	3224.31
1068.07	3219.77
1069.68	3226.05
1071.30	3224.66
1072.91	3226.40
1074.53	3223.26
1076.14	3225.01
1077.76	3228.14
1079.37	3223.26
1080.98	3221.52
1082.60	3219.42
1084.21	3219.77
1085.83	3225.70
1087.44	3219.08
1089.05	3221.52
1090.67	3213.15
1092.28	3214.89
1093.89	3215.94
1095.50	3219.08
1097.12	3224.31
1098.73	3217.68
1100.34	3216.29
1101.95	3213.50
1103.57	3214.19
1105.18	3212.10
1106.79	3210.01
1108.40	3216.63
1110.01	3221.17
1111.63	3223.26
1113.24	3221.87
1114.85	3221.87
1116.46	3225.70
1118.07	3227.80
1119.68	3230.94
1121.29	3226.75
1122.90	3226.05
1124.51	3226.40
1126.12	3231.28
1127.73	3235.47
1129.34	3235.82
1130.95	3236.86
1132.56	3227.80
1134.17	3222.22
1135.78	3219.08
1137.39	3224.31
1139.00	3225.70
1140.61	3228.84
1142.22	3230.59
1143.83	3235.12
1145.44	3232.68
1147.05	3236.86
1148.65	3232.33
1150.26	3231.63
1151.87	3225.70
1153.48	3233.38
1155.09	3237.21
1156.69	3240.00
1158.30	3234.42
1159.91	3236.52
1161.52	3236.52
1163.12	3237.91
1164.73	3240.00
1166.34	3241.40
1167.94	3243.49
1169.55	3241.75
1171.16	3244.54
1172.76	3245.58
1174.37	3244.19
1175.97	3238.96
1177.58	3240.00
1179.19	3239.66
1180.79	3244.54
1182.40	3242.45
1184.00	3249.07
1185.61	3253.96
1187.21	3258.84
1188.82	3259.54
1190.42	3255.35
1192.02	3249.77
1193.63	3243.49
1195.23	3245.93
1196.84	3250.12
1198.44	3255.00
1200.04	3255.00
1201.65	3260.23
1203.25	3264.42
1204.85	3265.12
1206.46	3261.63
1208.06	3256.40
1209.66	3256.75
1211.26	3260.23
1212.87	3258.84
1214.47	3264.07
1216.07	3264.07
1217.67	3270.00
1219.27	3264.07
1220.87	3263.02
1222.48	3253.61
1224.08	3252.91
1225.68	3249.77
1227.28	3254.30
