896.35	2839.93
897.98	2836.09
899.60	2842.37
901.22	2850.74
902.85	2855.63
904.47	2860.51
906.10	2863.65
907.72	2869.23
909.34	2871.32
910.97	2880.39
912.59	2879.00
914.21	2883.18
915.84	2889.46
917.46	2906.90
919.08	2911.78
920.71	2920.15
922.33	2923.29
923.95	2938.64
925.58	2936.90
927.20	2940.38
928.82	2941.43
930.44	2949.10
932.07	2943.87
933.69	2939.34
935.31	2935.50
936.93	2945.97
938.56	2950.50
940.18	2957.13
941.80	2958.87
943.42	2968.64
945.05	2966.54
946.67	2975.61
948.29	2965.85
949.91	2979.10
951.53	2977.01
953.16	2988.17
954.78	2978.06
956.40	2976.31
958.02	2968.29
959.64	2975.96
961.26	2975.96
962.88	2980.50
964.51	2980.50
966.13	2985.73
967.75	2981.19
969.37	2981.19
970.99	2971.08
972.61	2978.06
974.23	2973.87
975.85	2985.03
977.47	2981.19
979.09	2985.03
980.71	2980.15
982.33	2990.26
983.95	2993.75
985.57	2996.89
987.19	2994.80
988.81	2996.89
990.43	2996.54
992.05	2998.63
993.67	2993.40
995.29	2992.70
996.91	2994.45
998.53	3002.82
1000.15	3009.45
1001.77	3009.45
1003.39	3007.35
1005.01	3011.19
1006.63	3012.94
1008.25	3021.31
1009.86	3019.21
1011.48	3018.17
1013.10	3015.73
1014.72	3020.61
1016.34	3028.98
1017.96	3029.68
1019.58	3024.79
1021.19	3022.00
1022.81	3023.05
1024.43	3030.38
1026.05	3030.38
1027.66	3034.21
1029.28	3031.77
1030.90	3031.77
1032.52	3026.89
1034.13	3032.47
1035.75	3032.12
1037.37	3041.54
1038.98	3033.51
1040.60	3033.17
1042.22	3022.70
1043.83	3030.72
1045.45	3030.38
1047.07	3038.75
1048.68	3033.86
1050.30	3040.49
1051.92	3034.91
1053.53	3044.68
1055.15	3040.49
1056.76	3046.07
1058.38	3041.89
1059.99	3044.68
1061.61	3035.26
1063.22	3035.26
1064.84	3031.77
1066.46	3038.75
1068.07	3033.17
1069.68	3041.89
1071.30	3040.14
1072.91	3045.72
1074.53	3043.28
1076.14	3047.12
1077.76	3048.86
1079.37	3041.19
1080.98	3040.14
1082.60	3038.40
1084.21	3040.49
1085.83	3041.19
1087.44	3034.91
1089.05	3035.61
1090.67	3027.93
1092.28	3034.21
1093.89	3034.56
1095.50	3041.54
1097.12	3041.54
1098.73	3040.14
1100.34	3040.14
1101.95	3040.14
1103.57	3040.14
1105.18	3040.14
1106.79	3035.96
1108.40	3042.23
1110.01	3042.58
1111.63	3050.61
1113.24	3048.51
1114.85	3052.00
1116.46	3048.16
1118.07	3047.82
1119.68	3045.37
1121.29	3043.28
1122.90	3039.44
1124.51	3042.93
1126.12	3047.82
1127.73	3055.49
1129.34	3054.09
1130.95	3055.49
1132.56	3043.63
1134.17	3041.54
1135.78	3035.96
1137.39	3044.68
1139.00	3041.19
1140.61	3048.16
1142.22	3046.07
1143.83	3052.70
1145.44	3048.16
1147.05	3054.09
1148.65	3046.42
1150.26	3043.98
1151.87	3039.10
1153.48	3050.95
1155.09	3053.40
1156.69	3054.44
1158.30	3045.02
1159.91	3049.56
1161.52	3049.56
1163.12	3054.79
1164.73	3054.79
1166.34	3058.98
1167.94	3060.37
1169.55	3060.37
1171.16	3059.33
1172.76	3059.67
1174.37	3057.58
1175.97	3054.44
1177.58	3055.14
1179.19	3055.14
1180.79	3056.19
1182.40	3054.09
1184.00	3057.93
1185.61	3065.95
1187.21	3063.16
1188.82	3060.72
1190.42	3055.84
1192.02	3056.54
1193.63	3056.88
1195.23	3060.72
1196.84	3063.51
1198.44	3067.00
1200.04	3064.56
1201.65	3068.39
1203.25	3066.65
1204.85	3064.56
1206.46	3062.12
1208.06	3058.28
1209.66	3055.49
1211.26	3058.98
1212.87	3057.93
1214.47	3062.81
1216.07	3060.37
1217.67	3063.86
1219.27	3062.46
1220.87	3065.95
1222.48	3062.46
1224.08	3066.65
1225.68	3060.37
1227.28	3063.86
1228.88	3061.07
1230.48	3060.37
1232.08	3059.33
1233.68	3064.21
1235.28	3066.65
1236.88	3067.70
1238.48	3068.39
1240.08	3064.91
1241.68	3062.81
