896.35	2892.25
897.98	2893.99
899.60	2900.62
901.22	2906.90
902.85	2906.20
904.47	2909.69
906.10	2911.09
907.72	2921.20
909.34	2924.69
910.97	2936.55
912.59	2942.13
914.21	2951.20
915.84	2958.17
917.46	2974.92
919.08	2982.59
920.71	2997.24
922.33	3002.82
923.95	3020.96
925.58	3019.21
927.20	3023.05
928.82	3024.10
930.44	3032.12
932.07	3027.93
933.69	3024.10
935.31	3026.19
936.93	3037.70
938.56	3042.58
940.18	3047.12
941.80	3048.51
943.42	3059.67
945.05	3056.88
946.67	3065.26
948.29	3054.79
949.91	3065.60
951.53	3064.91
953.16	3075.37
954.78	3069.09
956.40	3068.39
958.02	3062.12
959.64	3067.00
961.26	3064.21
962.88	3065.60
964.51	3068.05
966.13	3074.32
967.75	3071.88
969.37	3071.18
970.99	3064.56
972.61	3073.98
974.23	3070.84
975.85	3079.21
977.47	3072.23
979.09	3072.58
980.71	3070.14
982.33	3076.77
983.95	3083.74
985.57	3086.88
987.19	3091.42
988.81	3091.76
990.43	3087.23
992.05	3088.62
993.67	3088.97
995.29	3090.37
996.91	3091.07
998.53	3096.30
1000.15	3105.02
1001.77	3107.46
1003.39	3104.32
1005.01	3109.20
1006.63	3109.55
1008.25	3118.97
1009.86	3117.23
1011.48	3120.02
1013.10	3120.02
1014.72	3124.20
1016.34	3130.13
1017.96	3128.04
1019.58	3123.16
1021.19	3119.67
1022.81	3123.85
1024.43	3130.48
1026.05	3136.06
1027.66	3138.15
1029.28	3137.81
1030.90	3131.88
1032.52	3128.74
1034.13	3133.62
1035.75	3140.25
1037.37	3151.06
1038.98	3147.22
1040.60	3146.53
1042.22	3139.55
1043.83	3145.48
1045.45	3147.22
1047.07	3152.11
1048.68	3148.97
1050.30	3151.06
1051.92	3147.57
1053.53	3151.76
1055.15	3148.27
1056.76	3154.55
1058.38	3153.50
1059.99	3157.34
1061.61	3150.36
1063.22	3153.85
1064.84	3149.66
1066.46	3151.76
1068.07	3146.18
1069.68	3154.90
1071.30	3158.04
1072.91	3160.13
1074.53	3157.34
1076.14	3154.55
1077.76	3154.90
1079.37	3143.04
1080.98	3141.64
1082.60	3140.25
1084.21	3144.43
1085.83	3150.01
1087.44	3144.43
1089.05	3145.48
1090.67	3138.85
1092.28	3147.57
1093.89	3151.76
1095.50	3151.41
1097.12	3148.97
1098.73	3144.08
1100.34	3146.87
1101.95	3148.62
1103.57	3145.48
1105.18	3140.60
1106.79	3136.06
1108.40	3143.04
1110.01	3147.92
1111.63	3153.50
1113.24	3152.11
1114.85	3152.80
1116.46	3152.80
1118.07	3151.76
1119.68	3152.46
1121.29	3148.62
1122.90	3148.27
1124.51	3151.06
1126.12	3151.76
1127.73	3158.73
1129.34	3159.08
1130.95	3166.41
1132.56	3156.29
1134.17	3154.90
1135.78	3150.36
1137.39	3159.08
1139.00	3155.94
1140.61	3158.73
1142.22	3155.94
1143.83	3157.69
1145.44	3153.15
1147.05	3157.34
1148.65	3154.90
1150.26	3153.15
1151.87	3147.22
1153.48	3152.46
1155.09	3156.99
1156.69	3160.48
1158.30	3157.69
1159.91	3162.22
1161.52	3165.71
1163.12	3165.36
1164.73	3165.71
1166.34	3166.41
1167.94	3170.59
1169.55	3169.90
1171.16	3169.55
1172.76	3169.55
1174.37	3166.06
1175.97	3160.48
1177.58	3160.83
1179.19	3159.78
1180.79	3162.92
1182.40	3161.52
1184.00	3167.80
1185.61	3174.08
1187.21	3175.82
1188.82	3175.13
1190.42	3170.94
1192.02	3169.20
1193.63	3164.31
1195.23	3167.45
1196.84	3170.59
1198.44	3175.13
1200.04	3172.34
1201.65	3175.82
1203.25	3178.62
1204.85	3178.27
1206.46	3174.08
1208.06	3170.59
1209.66	3171.29
1211.26	3178.62
1212.87	3176.17
1214.47	3180.01
1216.07	3174.78
1217.67	3178.62
1219.27	3177.22
1220.87	3180.71
1222.48	3176.17
1224.08	3179.31
1225.68	3176.52
1227.28	3177.22
1228.88	3175.13
1230.48	3171.99
1232.08	3175.48
1233.68	3179.66
1235.28	3178.27
1236.88	3175.13
1238.48	3176.87
1240.08	3175.82
1241.68	3174.78
1243.28	3163.27
1244.87	3162.22
1246.47	3163.27
1248.07	3164.66
1249.67	3170.24
1251.27	3166.41
1252.87	3163.97
1254.46	3159.43
1256.06	3163.62
1257.66	3163.27
1259.26	3165.36
1260.85	3160.13
1262.45	3163.62
1264.05	3160.48
1265.64	3165.71
1267.24	3163.62
1268.83	3164.66
1270.43	3167.45
1272.03	3169.20
1273.62	3164.66
1275.22	3162.92
1276.81	3157.34
1278.41	3162.22
1280.00	3156.64
1281.60	3156.29
1283.19	3153.15
1284.79	3153.85
1286.38	3155.25
1287.97	3155.94
1289.57	3153.85
1291.16	3152.46
1292.75	3152.80
1294.35	3154.20
1295.94	3158.04
1297.53	3154.55
1299.12	3156.64
1300.72	3148.62
1302.31	3154.20
1303.90	3154.55
1305.49	3155.94
1307.08	3146.18
1308.68	3141.29
1310.27	3144.78
1311.86	3149.66
1313.45	3148.62
1315.04	3145.13
1316.63	3141.29
1318.22	3137.81
1319.81	3139.55
1321.40	3144.08
1322.99	3142.34
1324.58	3137.81
1326.17	3128.74
1327.75	3128.39
1329.34	3128.39
1330.93	3127.69
1332.52	3126.99
1334.11	3125.95
1335.70	3123.85
1337.28	3121.76
1338.87	3120.37
1340.46	3121.06
1342.05	3120.71
1343.63	3114.44
1345.22	3118.27
1346.81	3118.27
1348.39	3121.06
1349.98	3114.44
1351.56	3111.30
1353.15	3109.20
1354.73	3105.02
1356.32	3097.34
1357.90	3094.90
1359.49	3090.37
1361.07	3090.72
1362.66	3085.83
1364.24	3087.93
1365.82	3090.02
1367.41	3087.23
1368.99	3081.65
1370.57	3078.86
1372.16	3081.65
1373.74	3086.53
1375.32	3084.44
1376.91	3073.28
1378.49	3057.58
1380.07	3044.33
1381.65	3036.30
1383.23	3032.82
1384.81	3031.77
1386.39	3035.96
1387.97	3033.17
1389.55	3028.98
1391.14	3016.42
1392.72	3012.24
1394.29	3005.26
1395.87	3000.73
1397.45	2997.24
1399.03	2994.80
1400.61	2991.66
1402.19	2984.68
1403.77	2981.89
1405.35	2979.45
1406.92	2979.45
1408.50	2976.66
1410.08	2974.92
1411.66	2971.43
1413.23	2971.08
1414.81	2965.15
1416.39	2966.89
1417.96	2963.06
1419.54	2968.99
1421.12	2970.03
1422.69	2965.50
1424.27	2964.80
1425.84	2959.22
1427.42	2959.92
1428.99	2958.52
1430.57	2959.57
1432.14	2959.92
1433.71	2962.71
1435.29	2963.06
1436.86	2963.41
1438.43	2957.82
1440.01	2897.13
1441.58	2897.13
1443.15	2903.76
1444.72	2963.06
1446.30	2967.24
1447.87	2960.96
1449.44	2954.34
1451.01	2951.90
1452.58	2956.43
1454.15	2963.06
1455.72	2964.45
1457.29	2964.80
1458.86	2963.41
1460.43	2967.59
1462.00	2965.15
1463.57	2967.24
1465.14	2962.71
1466.71	2962.71
1468.28	2963.41
1469.85	2964.45
1471.41	2962.36
1472.98	2964.80
1474.55	2961.31
1476.12	2963.41
1477.68	2964.45
1479.25	2967.59
1480.82	2969.68
1482.38	2963.06
1483.95	2963.41
1485.51	2969.68
1487.08	2977.71
1488.64	2983.64
1490.21	2978.40
1491.77	2983.98
1493.34	2978.40
1494.90	2981.54
1496.46	2980.85
1498.03	2986.78
1499.59	2988.17
1501.15	2986.78
1502.72	2988.52
1504.28	2988.52
1505.84	2985.03
1507.40	2986.08
1508.97	2987.82
1510.53	2997.24
1512.09	3001.08
1513.65	3002.47
1515.21	2997.59
1516.77	2996.54
1518.33	2995.50
1519.89	2995.50
1521.45	2993.75
1523.01	2998.29
1524.57	3000.03
1526.13	2998.98
1527.68	2999.33
1529.24	2999.33
1530.80	3001.42
1532.36	2997.24
1533.92	2995.50
1535.47	2992.36
1537.03	2994.80
1538.59	2997.24
1540.14	2998.29
1541.70	3003.52
1543.25	3005.26
1544.81	3014.33
1546.36	3011.19
1547.92	3012.59
1549.47	3005.96
1551.03	3002.12
1552.58	2999.68
1554.13	3000.38
1555.69	3001.42
1557.24	3002.47
1558.79	3000.38
1560.35	3001.08
1561.90	2999.68
1563.45	3000.03
1565.00	2998.29
1566.55	2998.29
1568.10	2995.84
1569.66	3000.73
1571.21	3002.47
1572.76	3007.01
1574.31	3003.52
1575.86	3000.38
1577.40	2995.15
1578.95	2993.05
1580.50	2987.82
1582.05	2986.78
1583.60	2981.54
1585.15	2983.98
1586.69	2986.78
1588.24	2994.80
1589.79	2991.31
1591.34	2992.70
1592.88	2983.64
1594.43	2989.22
1595.97	2982.24
1597.52	2985.73
1599.06	2980.15
1600.61	2985.73
1602.15	2983.64
1603.70	2983.29
1605.24	2979.45
1606.79	2977.71
1608.33	2973.52
1609.87	2974.22
1611.41	2975.96
1612.96	2978.06
1614.50	2971.43
1616.04	2970.73
1617.58	2968.64
1619.12	2970.73
1620.67	2959.22
1622.21	2960.96
1623.75	2956.43
1625.29	2961.31
1626.83	2965.15
1628.37	2964.10
1629.90	2962.71
1631.44	2957.13
1632.98	2950.50
1634.52	2945.62
1636.06	2941.43
1637.59	2940.73
1639.13	2935.50
1640.67	2920.50
1642.21	2912.48
1643.74	2898.88
1645.28	2888.06
1646.81	2878.30
1648.35	2865.74
1649.88	2859.81
1651.42	2844.12
1652.95	2846.91
1654.49	2836.79
1656.02	2836.44
1657.55	2822.49
1659.09	2823.89
1660.62	2816.21
1662.15	2819.00
1663.68	2809.93
1665.22	2808.19
1666.75	2800.17
