896.35	2894.34
897.98	2893.65
899.60	2899.58
901.22	2905.50
902.85	2905.50
904.47	2909.69
906.10	2912.13
907.72	2920.85
909.34	2922.25
910.97	2931.66
912.59	2936.55
914.21	2947.36
915.84	2960.27
917.46	2979.10
919.08	2985.03
920.71	2996.54
922.33	2996.19
923.95	3014.68
925.58	3012.94
927.20	3023.40
928.82	3024.10
930.44	3034.56
932.07	3028.98
933.69	3027.93
935.31	3027.93
936.93	3038.40
938.56	3041.19
940.18	3042.93
941.80	3045.02
943.42	3056.19
945.05	3056.19
946.67	3063.16
948.29	3052.70
949.91	3064.21
951.53	3064.56
953.16	3075.02
954.78	3066.30
956.40	3063.16
958.02	3055.84
959.64	3059.67
961.26	3059.67
962.88	3062.81
964.51	3062.81
966.13	3069.44
967.75	3065.95
969.37	3068.05
970.99	3060.72
972.61	3068.74
974.23	3068.05
975.85	3075.02
977.47	3070.49
979.09	3072.58
980.71	3070.84
982.33	3077.11
983.95	3079.90
985.57	3082.35
987.19	3086.18
988.81	3087.58
990.43	3084.09
992.05	3087.23
993.67	3086.53
995.29	3087.93
996.91	3088.62
998.53	3094.55
1000.15	3101.88
1001.77	3099.09
1003.39	3097.00
1005.01	3100.83
1006.63	3102.23
1008.25	3111.30
1009.86	3109.20
1011.48	3111.30
1013.10	3109.55
1014.72	3118.97
1016.34	3128.74
1017.96	3130.13
1019.58	3121.41
1021.19	3118.97
1022.81	3121.06
1024.43	3126.64
1026.05	3127.34
1027.66	3129.78
1029.28	3129.78
1030.90	3127.69
1032.52	3122.11
1034.13	3130.48
1035.75	3132.92
1037.37	3144.43
1038.98	3138.85
1040.60	3139.90
1042.22	3130.48
1043.83	3133.97
1045.45	3132.22
1047.07	3142.69
1048.68	3139.20
1050.30	3146.87
1051.92	3141.64
1053.53	3150.36
1055.15	3144.43
1056.76	3151.06
1058.38	3149.66
1059.99	3153.50
1061.61	3144.08
1063.22	3143.04
1064.84	3136.76
1066.46	3138.15
1068.07	3132.57
1069.68	3144.43
1071.30	3147.57
1072.91	3150.36
1074.53	3144.43
1076.14	3144.78
1077.76	3146.53
1079.37	3137.81
1080.98	3134.32
1082.60	3135.02
1084.21	3140.60
1085.83	3146.18
1087.44	3139.55
1089.05	3139.55
1090.67	3131.88
1092.28	3139.20
1093.89	3141.29
1095.50	3144.78
1097.12	3144.43
1098.73	3141.64
1100.34	3143.39
1101.95	3143.74
1103.57	3143.74
1105.18	3141.64
1106.79	3135.71
1108.40	3139.20
1110.01	3139.55
1111.63	3144.43
1113.24	3141.29
1114.85	3142.69
1116.46	3141.99
1118.07	3142.69
1119.68	3145.13
1121.29	3144.78
1122.90	3146.53
1124.51	3148.97
1126.12	3151.06
1127.73	3156.29
1129.34	3156.29
1130.95	3160.13
1132.56	3146.18
1134.17	3141.99
1135.78	3137.46
1137.39	3147.57
1139.00	3144.78
1140.61	3147.92
1142.22	3147.22
1143.83	3151.41
1145.44	3147.22
1147.05	3152.46
1148.65	3148.97
1150.26	3146.87
1151.87	3139.55
1153.48	3146.87
1155.09	3147.92
1156.69	3151.41
1158.30	3145.13
1159.91	3149.66
1161.52	3149.32
1163.12	3150.36
1164.73	3153.50
1166.34	3153.50
1167.94	3155.94
1169.55	3156.29
1171.16	3161.18
1172.76	3161.87
1174.37	3160.48
1175.97	3155.94
1177.58	3157.34
1179.19	3154.55
1180.79	3153.50
1182.40	3150.71
1184.00	3151.41
1185.61	3158.04
1187.21	3158.73
1188.82	3163.62
1190.42	3162.22
1192.02	3161.87
1193.63	3155.25
1195.23	3157.34
1196.84	3160.48
1198.44	3167.10
1200.04	3165.71
1201.65	3170.24
1203.25	3170.94
1204.85	3168.15
1206.46	3160.48
1208.06	3156.29
1209.66	3156.99
1211.26	3165.36
1212.87	3161.52
1214.47	3165.01
1216.07	3160.13
1217.67	3163.97
1219.27	3158.73
1220.87	3160.13
1222.48	3156.99
1224.08	3161.87
1225.68	3160.48
1227.28	3165.71
1228.88	3166.76
1230.48	3163.62
1232.08	3162.22
1233.68	3167.80
1235.28	3169.90
1236.88	3166.41
1238.48	3161.87
1240.08	3158.73
1241.68	3158.38
1243.28	3151.76
1244.87	3149.32
1246.47	3151.41
1248.07	3151.41
1249.67	3161.52
1251.27	3156.99
1252.87	3154.20
1254.46	3145.13
1256.06	3150.71
1257.66	3151.76
1259.26	3154.20
1260.85	3148.62
1262.45	3150.01
1264.05	3147.57
1265.64	3152.46
1267.24	3152.11
1268.83	3153.15
1270.43	3155.59
1272.03	3157.69
1273.62	3152.80
1275.22	3151.06
1276.81	3144.78
1278.41	3151.06
1280.00	3145.13
1281.60	3144.78
1283.19	3143.39
1284.79	3143.04
1286.38	3145.83
1287.97	3144.08
1289.57	3142.69
1291.16	3135.71
1292.75	3136.76
1294.35	3137.11
1295.94	3143.04
1297.53	3138.15
1299.12	3142.34
1300.72	3138.85
1302.31	3144.08
1303.90	3144.08
1305.49	3145.48
1307.08	3140.94
1308.68	3134.32
1310.27	3135.71
1311.86	3134.32
1313.45	3136.76
1315.04	3136.41
1316.63	3137.11
1318.22	3131.53
1319.81	3128.39
1321.40	3130.48
1322.99	3131.53
