896.35	2889.11
897.98	2886.32
899.60	2890.86
901.22	2897.13
902.85	2902.71
904.47	2910.04
906.10	2913.18
907.72	2919.81
909.34	2920.50
910.97	2929.92
912.59	2933.41
914.21	2942.83
915.84	2952.24
917.46	2969.34
919.08	2977.36
920.71	2991.31
922.33	2995.50
923.95	3012.24
925.58	3011.19
927.20	3015.03
928.82	3016.42
930.44	3024.79
932.07	3023.40
933.69	3020.61
935.31	3019.56
936.93	3027.58
938.56	3030.38
940.18	3037.00
941.80	3042.93
943.42	3055.84
945.05	3052.70
946.67	3056.88
948.29	3045.37
949.91	3059.33
951.53	3061.77
953.16	3071.18
954.78	3062.46
956.40	3060.02
958.02	3055.84
959.64	3061.42
961.26	3060.72
962.88	3060.72
964.51	3058.98
966.13	3062.81
967.75	3061.07
969.37	3061.07
970.99	3055.84
972.61	3062.12
974.23	3061.42
975.85	3068.05
977.47	3066.30
979.09	3066.65
980.71	3062.81
982.33	3065.60
983.95	3070.84
985.57	3074.32
987.19	3077.11
988.81	3077.81
990.43	3075.02
992.05	3079.90
993.67	3079.90
995.29	3081.30
996.91	3081.65
998.53	3085.83
1000.15	3094.21
1001.77	3095.25
1003.39	3094.55
1005.01	3100.83
1006.63	3102.23
1008.25	3109.55
1009.86	3103.27
1011.48	3103.27
1013.10	3103.62
1014.72	3108.16
1016.34	3119.32
1017.96	3120.71
1019.58	3122.11
1021.19	3116.88
1022.81	3119.32
1024.43	3126.30
1026.05	3129.43
1027.66	3133.27
1029.28	3128.74
1030.90	3127.69
1032.52	3122.11
1034.13	3128.74
1035.75	3129.43
1037.37	3140.25
1038.98	3135.36
1040.60	3134.67
1042.22	3124.20
1043.83	3129.43
1045.45	3131.53
1047.07	3140.25
1048.68	3133.97
1050.30	3138.50
1051.92	3136.41
1053.53	3145.83
1055.15	3141.29
1056.76	3141.29
1058.38	3137.11
1059.99	3139.55
1061.61	3135.36
1063.22	3137.81
1064.84	3133.97
1066.46	3136.06
1068.07	3131.18
1069.68	3140.25
1071.30	3142.34
1072.91	3146.53
1074.53	3142.34
1076.14	3142.69
1077.76	3144.08
1079.37	3138.50
1080.98	3136.06
1082.60	3133.27
1084.21	3134.67
1085.83	3139.55
1087.44	3133.62
1089.05	3131.53
1090.67	3122.81
1092.28	3130.13
1093.89	3135.36
1095.50	3137.81
1097.12	3136.41
1098.73	3130.48
1100.34	3130.48
1101.95	3130.13
1103.57	3130.13
1105.18	3130.13
1106.79	3126.99
1108.40	3132.92
1110.01	3136.06
1111.63	3141.29
1113.24	3139.55
1114.85	3139.20
1116.46	3138.15
1118.07	3137.46
1119.68	3139.90
1121.29	3137.81
1122.90	3138.85
1124.51	3140.25
1126.12	3143.74
1127.73	3151.06
1129.34	3154.55
1130.95	3158.04
1132.56	3143.39
1134.17	3135.02
1135.78	3131.53
1137.39	3138.15
1139.00	3136.41
1140.61	3137.11
1142.22	3139.55
1143.83	3146.87
1145.44	3145.48
1147.05	3151.41
1148.65	3144.43
1150.26	3142.69
1151.87	3136.41
1153.48	3142.69
1155.09	3145.13
1156.69	3145.48
1158.30	3143.39
1159.91	3147.22
1161.52	3147.57
1163.12	3148.27
1164.73	3147.57
1166.34	3151.76
1167.94	3154.20
1169.55	3154.20
1171.16	3153.85
1172.76	3151.76
1174.37	3152.80
1175.97	3150.01
